# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.21895302e+05	1.00000000e-09	8.21895302e+04	1.00000000e-10	7.93008412e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.46433795e+05	9.59163320e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.92767590e+05	1.91793742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.39101385e+05	2.87671153e+04	4.69818941e+02	1.00000000e-09	4.69818941e+01	1.00000000e-10	4.53306366e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.85427940e+05	3.83545745e+04	8.22010367e+05	1.00000000e-09	8.22010367e+04	1.00000000e-10	7.93119432e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.21640796e+06	4.73447197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.44738797e+06	5.63348649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.67836799e+06	6.53250101e+04	1.01088957e+03	1.00000000e-09	1.01088957e+02	1.00000000e-10	9.75360163e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.90933292e+06	7.43145682e+04	8.22169786e+05	1.00000000e-09	8.22169786e+04	1.00000000e-10	7.93273249e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.12491890e+06	8.27055505e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.34050488e+06	9.10965328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.55609085e+06	9.94875151e+04	1.66772764e+03	1.00000000e-09	1.66772764e+02	1.00000000e-10	1.60911255e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.77165296e+06	1.07877568e+05	8.22386052e+05	1.00000000e-09	8.22386052e+04	1.00000000e-10	7.93481914e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.97177630e+06	1.15666718e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.17189963e+06	1.23455867e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.37202297e+06	1.31245016e+05	2.50490502e+03	1.00000000e-09	2.50490502e+02	1.00000000e-10	2.41686593e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.57211223e+06	1.39032839e+05	8.22677844e+05	1.00000000e-09	8.22677844e+04	1.00000000e-10	7.93763450e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.75666958e+06	1.46216134e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.94122694e+06	1.53399428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.12578429e+06	1.60582722e+05	3.61805497e+03	1.00000000e-09	3.61805497e+02	1.00000000e-10	3.49089236e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.31029527e+06	1.67764211e+05	8.23073788e+05	1.00000000e-09	8.23073788e+04	1.00000000e-10	7.94145478e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.47913980e+06	1.74335935e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.64798434e+06	1.80907659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.81682887e+06	1.87479383e+05	5.15256000e+03	1.00000000e-09	5.15256000e+02	1.00000000e-10	4.97146463e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.98561163e+06	1.94048702e+05	8.23619075e+05	1.00000000e-09	8.23619075e+04	1.00000000e-10	7.94671600e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.13854074e+06	2.00000970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.29146985e+06	2.05953238e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.44439896e+06	2.11905505e+05	7.33682604e+03	1.00000000e-09	7.33682604e+02	1.00000000e-10	7.07896097e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.59724629e+06	2.17854590e+05	8.24387711e+05	1.00000000e-09	8.24387711e+04	1.00000000e-10	7.95413221e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.73398396e+06	2.23176658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.87072162e+06	2.28498727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.00745928e+06	2.33820795e+05	1.05450725e+04	1.00000000e-09	1.05450725e+03	1.00000000e-10	1.01744483e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.14408823e+06	2.39138632e+05	8.25506611e+05	1.00000000e-09	8.25506611e+04	1.00000000e-10	7.96492795e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.26425880e+06	2.43815880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.38442937e+06	2.48493129e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.50459994e+06	2.53170377e+05	1.54247917e+04	1.00000000e-09	1.54247917e+03	1.00000000e-10	1.48826615e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.62462413e+06	2.57841928e+05	8.27206817e+05	1.00000000e-09	8.27206817e+04	1.00000000e-10	7.98133245e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.72771197e+06	2.61854286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.83079981e+06	2.65866645e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.93388765e+06	2.69879003e+05	2.31812007e+04	1.00000000e-09	2.31812007e+03	1.00000000e-10	2.23664585e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.03677440e+06	2.73883535e+05	8.29943861e+05	1.00000000e-09	8.29943861e+04	1.00000000e-10	8.00774091e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.12205892e+06	2.77202957e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.20734343e+06	2.80522380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
