# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.52237572e+01	1.00000000e-09	1.52237572e+00	1.00000000e-10	1.46886927e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.15070336e+05	-8.37091266e+03	3.72782176e-02	1.00000000e-09	3.72782176e-03	1.00000000e-10	3.59680111e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.30240729e+05	-1.67457197e+04	1.00000000e-09	2.70108564e+06	1.00000000e-10	2.70108564e+05	-2.60615145e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.41889699e+05	-2.49834669e+04	1.00000000e-09	6.08755835e+04	1.00000000e-10	6.08755835e+03	-5.87360090e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.53484915e+05	-3.32191218e+04	3.89485764e+00	1.00000000e-09	3.89485764e-01	1.00000000e-10	3.75796633e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.06508599e+06	-4.14550049e+04	2.26382889e-01	1.00000000e-09	2.26382889e-02	1.00000000e-10	2.18426281e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.27668741e+06	-4.96909012e+04	1.00000000e-09	2.69996284e+06	1.00000000e-10	2.69996284e+05	-2.60506812e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.48476936e+06	-5.77898138e+04	1.00000000e-09	1.23806955e+05	1.00000000e-10	1.23806955e+04	-1.19455552e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.69274433e+06	-6.58845622e+04	3.93411205e+00	1.00000000e-09	3.93411205e-01	1.00000000e-10	3.79584108e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.90072511e+06	-7.39795372e+04	4.26766831e-01	1.00000000e-09	4.26766831e-02	1.00000000e-10	4.11767393e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.10870653e+06	-8.20745367e+04	1.00000000e-09	2.69801825e+06	1.00000000e-10	2.69801825e+05	-2.60319187e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.31317203e+06	-9.00326908e+04	1.00000000e-09	1.88896969e+05	1.00000000e-10	1.88896969e+04	-1.82257868e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.51747786e+06	-9.79846300e+04	3.96918584e+00	1.00000000e-09	3.96918584e-01	1.00000000e-10	3.82968214e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.72178946e+06	-1.05936794e+05	6.39274761e-01	1.00000000e-09	6.39274761e-02	1.00000000e-10	6.16806375e+04	2.64045776e+01
