# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.21971185e+04	1.00000000e-10	1.21971185e+03	-1.17684303e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.62259731e+04	-1.40997807e+03	1.00000000e-09	8.62675947e+02	1.00000000e-10	8.62675947e+01	-8.32355752e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.25519462e+04	-2.82384831e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.08447921e+05	-4.22098228e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.44261331e+05	-5.61490266e+03	1.00000000e-09	1.11437230e+04	1.00000000e-10	1.11437230e+03	-1.07520582e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.80074741e+05	-7.00882305e+03	1.00000000e-09	5.93030443e+03	1.00000000e-10	5.93030443e+02	-5.72187393e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.15888150e+05	-8.40274343e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.51288494e+05	-9.78058655e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.86523529e+05	-1.11519956e+04	1.00000000e-09	8.70626613e+03	1.00000000e-10	8.70626613e+02	-8.40026979e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.21758564e+05	-1.25234046e+04	1.00000000e-09	1.07135735e+04	1.00000000e-10	1.07135735e+03	-1.03370270e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.56993599e+05	-1.38948136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.91844492e+05	-1.52512712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.26448595e+05	-1.65981233e+04	1.00000000e-09	4.88464361e+03	1.00000000e-10	4.88464361e+02	-4.71296461e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.61052699e+05	-1.79449753e+04	1.00000000e-09	1.48971415e+04	1.00000000e-10	1.48971415e+03	-1.43735565e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.95656802e+05	-1.92918274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.29918314e+05	-2.06253452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.63854766e+05	-2.19462111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.97791218e+05	-2.32670770e+04	1.00000000e-09	1.81381038e+04	1.00000000e-10	1.81381038e+03	-1.75006097e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.31727669e+05	-2.45879429e+04	1.00000000e-09	1.64320363e+03	1.00000000e-10	1.64320363e+02	-1.58545048e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.65376320e+05	-2.58976071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.98628385e+05	-2.71918355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
