# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.64620374e+07	6.40731213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.29239748e+07	1.28145853e+06	6.86353565e+05	1.00000000e-09	6.86353565e+04	1.00000000e-10	6.62230517e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.91318778e+07	1.91229840e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.53372037e+07	2.54303795e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.15425296e+07	3.17377750e+06	4.10803073e+03	1.00000000e-09	4.10803073e+02	1.00000000e-10	3.96364710e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.77478555e+07	3.80451706e+06	6.86509032e+05	1.00000000e-09	6.86509032e+04	1.00000000e-10	6.62380520e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.13698704e+08	4.42535189e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.29644262e+08	5.04598083e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.45589820e+08	5.66660976e+06	8.46612734e+03	1.00000000e-09	8.46612734e+02	1.00000000e-10	8.16857108e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.61535378e+08	6.28723870e+06	6.86833389e+05	1.00000000e-09	6.86833389e+04	1.00000000e-10	6.62693476e+10	3.44905241e+01
