# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.73299832e+05	1.00000000e-10	4.73299832e+04	-4.56664915e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24475423e+05	-4.84480062e+03	1.00000000e-09	9.76139039e+03	1.00000000e-10	9.76139039e+02	-9.41830994e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.49050846e+05	-9.69349341e+03	3.13897407e-01	1.00000000e-09	3.13897407e-02	1.00000000e-10	3.02864954e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.73614003e+05	-1.45417088e+04	2.57983517e-02	1.00000000e-09	2.57983517e-03	1.00000000e-10	2.48916243e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.98177183e+05	-1.93899250e+04	1.00000000e-09	4.72695203e+05	1.00000000e-10	4.72695203e+04	-4.56081537e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.22740362e+05	-2.42381413e+04	1.00000000e-09	2.92989257e+04	1.00000000e-10	2.92989257e+03	-2.82691658e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.47274299e+05	-2.90852193e+04	3.08432279e-01	1.00000000e-09	3.08432279e-02	1.00000000e-10	2.97591908e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.71791345e+05	-3.39316400e+04	5.23423133e-02	1.00000000e-09	5.23423133e-03	1.00000000e-10	5.05026539e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.96308438e+05	-3.87780625e+04	1.00000000e-09	4.71461494e+05	1.00000000e-10	4.71461494e+04	-4.54891188e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.12082553e+06	-4.36244849e+04	1.00000000e-09	4.88146118e+04	1.00000000e-10	4.88146118e+03	-4.70989403e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.24528388e+06	-4.84686210e+04	3.00974545e-01	1.00000000e-09	3.00974545e-02	1.00000000e-10	2.90396288e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.36971610e+06	-5.33117399e+04	7.95065128e-02	1.00000000e-09	7.95065128e-03	1.00000000e-10	7.67121220e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.49414838e+06	-5.81548615e+04	1.00000000e-09	4.69599499e+05	1.00000000e-10	4.69599499e+04	-4.53094637e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.61858067e+06	-6.29979832e+04	1.00000000e-09	6.83023218e+04	1.00000000e-10	6.83023218e+03	-6.59017220e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.74292534e+06	-6.78376948e+04	2.91282188e-01	1.00000000e-09	2.91282188e-02	1.00000000e-10	2.81044586e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.86723006e+06	-7.26758512e+04	1.07111140e-01	1.00000000e-09	1.07111140e-02	1.00000000e-10	1.03346538e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.99153487e+06	-7.75140113e+04	1.00000000e-09	4.67103743e+05	1.00000000e-10	4.67103743e+04	-4.50686598e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.11583968e+06	-8.23521713e+04	1.00000000e-09	8.77583478e+04	1.00000000e-10	8.77583478e+03	-8.46739334e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.24002922e+06	-8.71858451e+04	2.79104046e-01	1.00000000e-09	2.79104046e-02	1.00000000e-10	2.69294465e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.36416047e+06	-9.20172499e+04	1.34910951e-01	1.00000000e-09	1.34910951e-02	1.00000000e-10	1.30169278e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.48829184e+06	-9.68486593e+04	1.00000000e-09	4.63964208e+05	1.00000000e-10	4.63964208e+04	-4.47657407e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.61242321e+06	-1.01680069e+05	1.00000000e-09	1.07180981e+05	1.00000000e-10	1.07180981e+04	-1.03413925e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.73641347e+06	-1.06505986e+05	2.64186528e-01	1.00000000e-09	2.64186528e-02	1.00000000e-10	2.54901248e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.86032268e+06	-1.11328749e+05	1.62582209e-01	1.00000000e-09	1.62582209e-02	1.00000000e-10	1.56867984e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.98423205e+06	-1.16151517e+05	1.00000000e-09	4.60166197e+05	1.00000000e-10	4.60166197e+04	-4.43992883e+10	1.02815237e+01
