# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.01274302e+05	1.00000000e-09	3.01274302e+04	1.00000000e-10	2.90685511e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.33893596e+06	5.21137232e+04	5.78152521e+02	1.00000000e-09	5.78152521e+01	1.00000000e-10	5.57832380e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.67777192e+06	1.04223554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.98528417e+06	1.55114212e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.29123254e+06	2.05944001e+05	3.01279496e+05	1.00000000e-09	3.01279496e+04	1.00000000e-10	2.90690523e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.59718090e+06	2.56773789e+05	8.55475997e+03	1.00000000e-09	8.55475997e+02	1.00000000e-10	8.25408857e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.90312927e+06	3.07603578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.17782725e+06	3.57217047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.04493159e+07	4.06705605e+05	3.01275990e+05	1.00000000e-09	3.01275990e+04	1.00000000e-10	2.90687140e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.17208046e+07	4.56194163e+05	1.69167306e+04	1.00000000e-09	1.69167306e+03	1.00000000e-10	1.63221637e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.29922933e+07	5.05682720e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
