# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.85554640e+05	7.22211029e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.71009280e+05	1.44403284e+04	1.38234175e+06	1.00000000e-09	1.38234175e+05	1.00000000e-10	1.33375703e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.53438150e+05	2.15407783e+04	3.42478172e+04	1.00000000e-09	3.42478172e+03	1.00000000e-10	3.30441202e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.35788443e+05	2.86381698e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.18138737e+05	3.57355613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.10048903e+06	4.28329529e+04	1.38181978e+06	1.00000000e-09	1.38181978e+05	1.00000000e-10	1.33325340e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.27981447e+06	4.98126118e+04	6.96595553e+04	1.00000000e-09	6.96595553e+03	1.00000000e-10	6.72112533e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.45897971e+06	5.67860354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.63814494e+06	6.37594589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.81731018e+06	7.07328825e+04	1.38102622e+06	1.00000000e-09	1.38102622e+05	1.00000000e-10	1.33248773e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.99345219e+06	7.75886369e+04	1.06305912e+05	1.00000000e-09	1.06305912e+04	1.00000000e-10	1.02569612e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.16934909e+06	8.44348510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.34524599e+06	9.12810651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.52114289e+06	9.81272792e+04	1.37994463e+06	1.00000000e-09	1.37994463e+05	1.00000000e-10	1.33144416e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.69401897e+06	1.04855918e+05	1.44264149e+05	1.00000000e-09	1.44264149e+04	1.00000000e-10	1.39193743e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.86656148e+06	1.11571573e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.03910398e+06	1.18287229e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.21164649e+06	1.25002884e+05	1.37855693e+06	1.00000000e-09	1.37855693e+05	1.00000000e-10	1.33010524e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.38117145e+06	1.31601091e+05	1.83618925e+05	1.00000000e-09	1.83618925e+04	1.00000000e-10	1.77165330e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.55027051e+06	1.38182722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
