# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.53516232e-03	1.00000000e-09	1.53516232e-04	1.00000000e-10	1.48120550e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.32491248e+05	-5.15679051e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.65070704e+05	-1.03170142e+04	1.00000000e-09	4.13377770e+04	1.00000000e-10	4.13377770e+03	-3.98848914e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.97650160e+05	-1.54772379e+04	4.70053528e-06	7.52609420e+03	4.70053528e-07	7.52609420e+02	-7.26157698e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.30229616e+05	-2.06374617e+04	1.01549827e-04	1.00000000e-09	1.01549827e-05	1.00000000e-10	9.79797233e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.60034434e+05	-2.56896916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.89772194e+05	-3.07393116e+04	1.00000000e-09	4.07788416e+04	1.00000000e-10	4.07788416e+03	-3.93456007e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.19509955e+05	-3.57889315e+04	1.01935032e-05	1.53575761e+04	1.01935032e-06	1.53575761e+03	-1.48178083e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04924771e+06	-4.08385515e+04	1.07864090e-04	1.00000000e-09	1.07864090e-05	1.00000000e-10	1.04072061e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.17621143e+06	-4.57802007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.30305147e+06	-5.07170363e+04	1.00000000e-09	3.97786184e+04	1.00000000e-10	3.97786184e+03	-3.83805321e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.42989151e+06	-5.56538720e+04	1.66041604e-05	2.34996636e+04	1.66041604e-06	2.34996636e+03	-2.26737285e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.55673155e+06	-6.05907076e+04	1.15921974e-04	1.00000000e-09	1.15921974e-05	1.00000000e-10	1.11846737e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.68079855e+06	-6.54196117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.80468386e+06	-7.02414443e+04	1.00000000e-09	3.82990361e+04	1.00000000e-10	3.82990361e+03	-3.69529521e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.92856918e+06	-7.50632769e+04	2.40716934e-05	3.19568623e+04	2.40716934e-06	3.19568623e+03	-3.08336848e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.05245449e+06	-7.98851094e+04	1.26233622e-04	1.00000000e-09	1.26233622e-05	1.00000000e-10	1.21795965e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.17356822e+06	-8.45990668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.29444081e+06	-8.93036388e+04	1.00000000e-09	3.62975303e+04	1.00000000e-10	3.62975303e+03	-3.50217927e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.41531339e+06	-9.40082108e+04	3.27441076e-05	4.07327026e+04	3.27441076e-06	4.07327026e+03	-3.93010833e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.53618598e+06	-9.87127828e+04	1.39507161e-04	1.00000000e-09	1.39507161e-05	1.00000000e-10	1.34602983e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.65428889e+06	-1.03309554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.77208974e+06	-1.07894568e+05	1.00000000e-09	3.37263706e+04	1.00000000e-10	3.37263706e+03	-3.25410007e+09	1.21805577e+01
