# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.39761315e+04	-9.33192863e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.80522629e+04	-1.87027790e+03	3.81013939e-02	5.83310395e+04	3.81013939e-03	5.83310395e+03	-5.62808604e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.16854186e+04	-2.79012155e+03	3.65371265e-05	7.45262320e+03	3.65371265e-06	7.45262320e+02	-7.19068821e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.52894996e+04	-3.70883355e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.18893581e+05	-4.62754556e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.42497661e+05	-5.54625757e+03	3.90615840e-02	5.64425155e+04	3.90615840e-03	5.64425155e+03	-5.44587109e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.65663752e+05	-6.44792223e+03	8.07213947e-05	1.49299772e+04	8.07213947e-06	1.49299772e+03	-1.44052380e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.88771678e+05	-7.34732301e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.11879604e+05	-8.24672380e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.34987529e+05	-9.14612458e+03	4.01429679e-02	5.32889723e+04	4.01429679e-03	5.32889723e+03	-5.14160032e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.57666450e+05	-1.00288277e+04	1.34213919e-04	2.22003284e+04	1.34213919e-05	2.22003284e+03	-2.14200605e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.80258594e+05	-1.09081534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.02850737e+05	-1.17874790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.25442881e+05	-1.26668047e+04	4.13565162e-02	4.88577565e+04	4.13565162e-03	4.88577565e+03	-4.71405288e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.47619034e+05	-1.35299392e+04	1.99081467e-04	2.90008919e+04	1.99081467e-05	2.90008919e+03	-2.79816067e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.69680814e+05	-1.43886222e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.91742594e+05	-1.52473052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.13804375e+05	-1.61059881e+04	4.27162683e-02	4.31829190e+04	4.27162683e-03	4.31829190e+03	-4.16651416e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.35467167e+05	-1.69491418e+04	2.77903706e-04	3.50436152e+04	2.77903706e-05	3.50436152e+03	-3.38119482e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.56989565e+05	-1.77868311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.78511962e+05	-1.86245203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.00034360e+05	-1.94622096e+04	4.42420715e-02	3.63573917e+04	4.42420715e-03	3.63573917e+03	-3.50795074e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.21178655e+05	-2.02851825e+04	3.73906105e-04	4.00260133e+04	3.73906105e-05	4.00260133e+03	-3.86192315e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.42158677e+05	-2.11017615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.63138699e+05	-2.19183405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.84118720e+05	-2.27349196e+04	4.59649789e-02	2.85448313e+04	4.59649789e-03	2.85448313e+03	-2.75415309e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.04745233e+05	-2.35377395e+04	4.91098208e-04	4.36480535e+04	4.91098208e-05	4.36480535e+03	-4.21139689e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.25186312e+05	-2.43333419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.45627391e+05	-2.51289444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.66068470e+05	-2.59245468e+04	4.79395311e-02	1.99891565e+04	4.79395311e-03	1.99891565e+03	-1.92865578e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.86184094e+05	-2.67074820e+04	6.34302045e-04	4.56357386e+04	6.34302045e-05	4.56357386e+03	-4.40317934e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.06096416e+05	-2.74825043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.26008737e+05	-2.82575266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.45921059e+05	-2.90325489e+04	5.02752717e-02	1.10190279e+04	5.02752717e-03	1.10190279e+03	-1.06316972e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.65539113e+05	-2.97961178e+04	8.08470722e-04	4.57711084e+04	8.08470722e-05	4.57711084e+03	-4.41624052e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.84939856e+05	-3.05512285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.04340599e+05	-3.13063393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.23741343e+05	-3.20614501e+04	5.32342798e-02	2.04386590e+03	5.32342798e-03	2.04386590e+02	-1.97197944e+08	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.42881732e+05	-3.28064274e+04	1.01361655e-03	4.39268795e+04	1.01361655e-04	4.39268795e+03	-4.23829946e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-8.61795209e+05	-3.35425730e+04	1.00000000e-09	5.04366554e+02	1.00000000e-10	5.04366554e+01	-4.86639745e+07	2.66982829e+00
4.10000000e+00	3.44715382e+00	-8.80708687e+05	-3.42787185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-8.99622165e+05	-3.50148640e+04	5.76470240e-02	1.00000000e-09	5.76470240e-03	1.00000000e-10	5.56209216e+03	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.18311439e+05	-3.57422832e+04	1.19839032e-03	4.01018994e+04	1.19839032e-04	4.01018994e+03	-3.86924496e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.36769129e+05	-3.64606887e+04	1.00000000e-09	8.57552133e+03	1.00000000e-10	8.57552133e+02	-8.27412023e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	-9.55226820e+05	-3.71790942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-9.73684510e+05	-3.78974997e+04	6.84737575e-02	1.00000000e-09	6.84737575e-03	1.00000000e-10	6.60671314e+03	1.61189369e+00
4.70000000e+00	3.95161536e+00	-9.91955808e+05	-3.86086505e+04	1.07335804e-02	3.44512836e+04	1.07335804e-03	3.44512836e+03	-3.32404251e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.00999626e+06	-3.93108165e+04	1.70762559e-07	1.54565784e+04	1.70762559e-08	1.54565784e+03	-1.49133310e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.02803672e+06	-4.00129825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
