# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.46109140e-06	1.00000000e-10	2.46109140e-07	-2.37362736e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.30454783e+05	5.07752772e+03	1.00000000e-09	1.31948081e-09	1.00000000e-10	1.31948081e-10	-3.08252118e-05	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.60809565e+05	1.01511633e+04	1.24507928e+05	1.00000000e-09	1.24507928e+04	1.00000000e-10	1.20131888e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.89076533e+05	1.51435374e+04	3.83639989e+02	1.00000000e-09	3.83639989e+01	1.00000000e-10	3.70156318e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.16893434e+05	2.01183942e+04	1.00000000e-09	2.74073149e-08	1.00000000e-10	2.74073149e-09	-2.54791855e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.44710336e+05	2.50932510e+04	1.00000000e-09	5.25857809e-08	1.00000000e-10	5.25857809e-09	-4.97727121e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.72527238e+05	3.00681078e+04	1.25876275e+05	1.00000000e-09	1.25876275e+04	1.00000000e-10	1.21452142e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.98368746e+05	3.49660788e+04	1.08953476e+03	1.00000000e-09	1.08953476e+02	1.00000000e-10	1.05124123e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.02331014e+06	3.98290158e+04	1.00000000e-09	2.14370003e-08	1.00000000e-10	2.14370003e-09	-1.97187076e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.14825153e+06	4.46919528e+04	1.00000000e-09	1.18889140e-07	1.00000000e-10	1.18889140e-08	-1.13745729e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.27319293e+06	4.95548899e+04	1.28722147e+05	1.00000000e-09	1.28722147e+04	1.00000000e-10	1.24197991e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.39636325e+06	5.43488936e+04	2.40869467e+03	1.00000000e-09	2.40869467e+02	1.00000000e-10	2.32403705e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.51820193e+06	5.90910676e+04	1.00000000e-09	6.07852308e-09	1.00000000e-10	6.07852308e-10	-4.90002986e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.64004061e+06	6.38332416e+04	1.00000000e-09	2.00409681e-07	1.00000000e-10	2.00409681e-08	-1.92401093e-02	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.76187929e+06	6.85754156e+04	1.33060494e+05	4.09590618e-09	1.33060494e+04	4.09590618e-10	1.28383860e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.88224340e+06	7.32601968e+04	4.65496736e+03	1.00000000e-09	4.65496736e+02	1.00000000e-10	4.49136072e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.00088325e+06	7.78778665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.11952309e+06	8.24955361e+04	1.00000000e-09	2.97649160e-07	1.00000000e-10	2.97649160e-08	-2.86222927e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.23816293e+06	8.71132058e+04	1.38839518e+05	3.91004697e-08	1.38839518e+04	3.91004697e-09	1.33959770e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.35571346e+06	9.16884773e+04	8.14901860e+03	1.00000000e-09	8.14901860e+02	1.00000000e-10	7.86260766e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.47120801e+06	9.61837268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.58670256e+06	1.00678976e+05	1.00000000e-09	4.15034758e-07	1.00000000e-10	4.15034758e-08	-3.99482812e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.70219712e+06	1.05174226e+05	1.45912709e+05	9.25104731e-08	1.45912709e+04	9.25104731e-09	1.40784362e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.81706836e+06	1.09645215e+05	1.31907787e+04	1.00000000e-09	1.31907787e+03	1.00000000e-10	1.27271666e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.92963576e+06	1.14026535e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.04220317e+06	1.18407854e+05	1.00000000e-09	5.53685644e-07	1.00000000e-10	5.53685644e-08	-5.33260579e-02	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.15477057e+06	1.22789174e+05	1.54006931e+05	1.70698362e-07	1.54006931e+04	1.70698362e-08	1.48594099e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.26724802e+06	1.27166992e+05	2.00195432e+04	1.00000000e-09	2.00195432e+03	1.00000000e-10	1.93159228e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.37728027e+06	1.31449640e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
