# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.93196854e-01	1.00000000e-10	9.93196854e-02	-9.58289282e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.23966027e+05	4.82497404e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.47832055e+05	9.64605591e+03	2.64506583e+05	1.00000000e-09	2.64506583e+04	1.00000000e-10	2.55210056e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.70951492e+05	1.44380792e+04	9.32616654e+03	1.00000000e-09	9.32616654e+02	1.00000000e-10	8.99838276e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.94070930e+05	1.92301025e+04	1.00000000e-09	1.27401533e-01	1.00000000e-10	1.27401533e-02	-1.22923791e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.17190479e+05	2.40221301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.40276154e+05	2.88128393e+04	2.63997037e+05	1.00000000e-09	2.63997037e+04	1.00000000e-10	2.54718418e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.62608883e+05	3.35742425e+04	1.87362957e+04	1.00000000e-09	1.87362957e+03	1.00000000e-10	1.80777772e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.84941612e+05	3.83356458e+04	1.00000000e-09	1.21889665e-01	1.00000000e-10	1.21889665e-02	-1.17605647e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.10727445e+06	4.30970532e+04	1.00000000e-09	2.21392843e-03	1.00000000e-10	2.21392843e-04	-2.13611524e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.22953738e+06	4.78557398e+04	2.63082413e+05	1.00000000e-09	2.63082413e+04	1.00000000e-10	2.53835939e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.35103540e+06	5.25846547e+04	2.82073897e+04	1.00000000e-09	2.82073897e+03	1.00000000e-10	2.72159936e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.47253342e+06	5.73135696e+04	1.00000000e-09	1.17567850e-01	1.00000000e-10	1.17567850e-02	-1.13435730e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.59403155e+06	6.20424885e+04	1.00000000e-09	4.79194393e-03	1.00000000e-10	4.79194393e-04	-4.62352205e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.71542374e+06	6.67672845e+04	2.61753591e+05	1.00000000e-09	2.61753591e+04	1.00000000e-10	2.52553821e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.83603405e+06	7.14616482e+04	3.77186270e+04	1.00000000e-09	3.77186270e+03	1.00000000e-10	3.63929425e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.95664436e+06	7.61560118e+04	1.00000000e-09	1.14357110e-01	1.00000000e-10	1.14357110e-02	-1.10337837e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.07725477e+06	8.08503793e+04	1.00000000e-09	7.64975294e-03	1.00000000e-10	7.64975294e-04	-7.38088857e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.19772358e+06	8.55392358e+04	2.60001272e+05	1.00000000e-09	2.60001272e+04	1.00000000e-10	2.50863091e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.31738905e+06	9.01968246e+04	4.72508560e+04	1.00000000e-09	4.72508560e+03	1.00000000e-10	4.55901453e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.43705452e+06	9.48544133e+04	1.00000000e-09	1.12325255e-01	1.00000000e-10	1.12325255e-02	-1.08377394e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.55672008e+06	9.95120057e+04	1.00000000e-09	1.09859968e-02	1.00000000e-10	1.09859968e-03	-1.05998746e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.67620906e+06	1.04162725e+05	2.57815824e+05	1.00000000e-09	2.57815824e+04	1.00000000e-10	2.48754454e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.79486917e+06	1.08781184e+05	5.67862233e+04	1.00000000e-09	5.67862233e+03	1.00000000e-10	5.47903762e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.91352928e+06	1.13399642e+05	1.00000000e-09	1.11739798e-01	1.00000000e-10	1.11739798e-02	-1.07812514e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.03218949e+06	1.18018105e+05	1.00000000e-09	1.52359459e-02	1.00000000e-10	1.52359459e-03	-1.47004520e+03	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.15063906e+06	1.22628369e+05	2.55187161e+05	1.00000000e-09	2.55187161e+04	1.00000000e-10	2.46218180e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.26823059e+06	1.27205236e+05	6.63078526e+04	1.00000000e-09	6.63078526e+03	1.00000000e-10	6.39773518e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.38582212e+06	1.31782103e+05	1.00000000e-09	1.13247948e-01	1.00000000e-10	1.13247948e-02	-1.09267658e+04	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.50341374e+06	1.36358975e+05	1.00000000e-09	2.15771601e-02	1.00000000e-10	2.15771601e-03	-2.08187936e+03	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.62076188e+06	1.40926369e+05	2.52104643e+05	1.00000000e-09	2.52104643e+04	1.00000000e-10	2.43244003e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.73721950e+06	1.45459102e+05	7.57995638e+04	1.00000000e-09	7.57995638e+03	1.00000000e-10	7.31354609e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.85367712e+06	1.49991836e+05	1.00000000e-09	1.18375441e-01	1.00000000e-10	1.18375441e-02	-1.14214937e+04	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.97013484e+06	1.54524574e+05	1.00000000e-09	3.44709969e-02	1.00000000e-10	3.44709969e-03	-3.32594549e+03	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.08631764e+06	1.59046611e+05	2.48557008e+05	1.00000000e-09	2.48557008e+04	1.00000000e-10	2.39821054e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.20157454e+06	1.63532611e+05	8.52456391e+04	1.00000000e-09	8.52456391e+03	1.00000000e-10	8.22495380e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.31683145e+06	1.68018611e+05	1.00000000e-09	1.30792968e-01	1.00000000e-10	1.30792968e-02	-1.26196029e+04	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.43208846e+06	1.72504615e+05	1.00000000e-09	9.28473501e-02	1.00000000e-10	9.28473501e-03	-8.95840731e+03	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.54704092e+06	1.76978765e+05	2.44532279e+05	1.00000000e-09	2.44532279e+04	1.00000000e-10	2.35937782e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.66102961e+06	1.81415403e+05	9.46306812e+04	1.00000000e-09	9.46306812e+03	1.00000000e-10	9.13047270e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.77501830e+06	1.85852042e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.88900699e+06	1.90288681e+05	1.00000000e-09	1.69759705e-02	1.00000000e-10	1.69759705e-03	-1.63793205e+03	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.00266402e+06	1.94712411e+05	2.40018371e+05	1.00000000e-09	2.40018371e+04	1.00000000e-10	2.31582523e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.11531749e+06	1.99097080e+05	1.03939555e+05	1.00000000e-09	1.03939555e+04	1.00000000e-10	1.00286424e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.22797096e+06	2.03481750e+05	1.00000000e-09	2.24906392e-02	1.00000000e-10	2.24906392e-03	-2.17001670e+03	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.34062445e+06	2.07866420e+05	1.00000000e-09	9.54871060e-03	1.00000000e-10	9.54871060e-04	-9.21310417e+02	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.45292082e+06	2.12237191e+05	2.35001767e+05	1.00000000e-09	2.35001767e+04	1.00000000e-10	2.26742235e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.56416928e+06	2.16567175e+05	1.13151893e+05	1.00000000e-09	1.13151893e+04	1.00000000e-10	1.09174979e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.67541775e+06	2.20897160e+05	1.00000000e-09	1.34348690e-02	1.00000000e-10	1.34348690e-03	-1.29626770e+03	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.78666623e+06	2.25227144e+05	1.00000000e-09	8.37011459e-03	1.00000000e-10	8.37011459e-04	-8.07593189e+02	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.89753194e+06	2.29542231e+05	2.29467426e+05	1.00000000e-09	2.29467426e+04	1.00000000e-10	2.21402408e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.00730128e+06	2.33814645e+05	1.22247645e+05	1.00000000e-09	1.22247645e+04	1.00000000e-10	1.17951046e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.11707062e+06	2.38087060e+05	1.00000000e-09	9.21504851e-03	1.00000000e-10	9.21504851e-04	-8.89116920e+02	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.22683997e+06	2.42359474e+05	1.00000000e-09	9.47006542e-03	1.00000000e-10	9.47006542e-04	-9.13722311e+02	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.33620187e+06	2.46616030e+05	2.23399649e+05	1.00000000e-09	2.23399649e+04	1.00000000e-10	2.15547893e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.44441449e+06	2.50827854e+05	1.31205496e+05	1.00000000e-09	1.31205496e+04	1.00000000e-10	1.26594059e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.55262711e+06	2.55039678e+05	1.00000000e-09	1.26191895e-03	1.00000000e-10	1.26191895e-04	-1.21756572e+02	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.66083973e+06	2.59251502e+05	1.00000000e-09	1.58984792e-02	1.00000000e-10	1.58984792e-03	-1.53396995e+03	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.76862186e+06	2.63446570e+05	2.16781954e+05	7.36977361e-03	2.16781954e+04	7.36977361e-04	2.09162781e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.87519694e+06	2.67594658e+05	1.40002547e+05	1.00000000e-09	1.40002547e+04	1.00000000e-10	1.35081922e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.98177201e+06	2.71742746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	7.08834709e+06	2.75890835e+05	1.00000000e-09	1.01050118e-04	1.00000000e-10	1.01050118e-05	-9.74975771e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	7.19447090e+06	2.80021358e+05	2.09597199e+05	3.80581915e-04	2.09597199e+04	3.80581915e-05	2.02230553e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	7.29932475e+06	2.84102453e+05	1.48614295e+05	2.05473269e-05	1.48614295e+04	2.05473269e-06	1.43390996e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	7.40417859e+06	2.88183547e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	7.50903244e+06	2.92264642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	7.61341688e+06	2.96327466e+05	2.01827408e+05	1.78303994e-04	2.01827408e+04	1.78303994e-05	1.94733845e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	7.71646306e+06	3.00338204e+05	1.57014264e+05	1.85568172e-04	1.57014264e+04	1.85568172e-05	1.51495734e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	7.81950924e+06	3.04348941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	7.92255542e+06	3.08359678e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	8.02511717e+06	3.12351560e+05	1.93454043e+05	1.00000000e-09	1.93454043e+04	1.00000000e-10	1.86654776e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	8.12626677e+06	3.16288479e+05	1.65173696e+05	1.00000000e-09	1.65173696e+04	1.00000000e-10	1.59368389e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	8.22741638e+06	3.20225398e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	8.32856599e+06	3.24162317e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	8.42921972e+06	3.28079936e+05	1.84458184e+05	3.74498702e-07	1.84458184e+04	3.74498702e-08	1.77975091e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	8.52838166e+06	3.31939492e+05	1.73061050e+05	1.89527094e-05	1.73061050e+04	1.89527094e-06	1.66978529e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	8.62754360e+06	3.35799048e+05	1.00000000e-09	5.72197953e-06	1.00000000e-10	5.72197953e-07	-5.51990610e-01	1.29382849e-01
