# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.01104420e+00	1.00000000e-09	1.01104420e-01	1.00000000e-10	9.75509351e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24729544e+05	-4.85469146e+03	2.93711202e-03	1.00000000e-09	2.93711202e-04	1.00000000e-10	2.83388132e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.49559092e+05	-9.71327520e+03	1.00000000e-09	2.26923476e+05	1.00000000e-10	2.26923476e+04	-2.18947869e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.72567715e+05	-1.45009854e+04	1.00000000e-09	5.29317441e+03	1.00000000e-10	5.29317441e+02	-5.10713691e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.95519281e+05	-1.92864748e+04	1.32511728e-01	1.00000000e-09	1.32511728e-02	1.00000000e-10	1.27854380e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.18470963e+05	-2.40719688e+04	1.17148911e-02	1.00000000e-09	1.17148911e-03	1.00000000e-10	1.13031507e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.41422655e+05	-2.88574631e+04	1.00000000e-09	2.26839699e+05	1.00000000e-10	2.26839699e+04	-2.18867037e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.62556178e+05	-3.35721912e+04	1.00000000e-09	1.07530172e+04	1.00000000e-10	1.07530172e+03	-1.03750843e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.83574161e+05	-3.82824222e+04	1.33964005e-01	1.00000000e-09	1.33964005e-02	1.00000000e-10	1.29255614e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.10459226e+06	-4.29926577e+04	2.10070060e-02	1.00000000e-09	2.10070060e-03	1.00000000e-10	2.02686785e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.22561038e+06	-4.77028939e+04	1.00000000e-09	2.26767416e+05	1.00000000e-10	2.26767416e+04	-2.18797295e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.34481488e+06	-5.23425412e+04	1.00000000e-09	1.63943799e+04	1.00000000e-10	1.63943799e+03	-1.58181719e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.46384393e+06	-5.69753594e+04	1.34656546e-01	1.00000000e-09	1.34656546e-02	1.00000000e-10	1.29923814e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.58287309e+06	-6.16081820e+04	3.07847328e-02	1.00000000e-09	3.07847328e-03	1.00000000e-10	2.97027507e+03	2.64045776e+01
