# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.22082371e+05	1.25360078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.44064743e+05	2.50681234e+04	9.30607077e+05	1.00000000e-09	9.30607077e+04	1.00000000e-10	8.97899329e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.56917630e+05	3.72449035e+04	7.02918869e+03	1.00000000e-09	7.02918869e+02	1.00000000e-10	6.78213606e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.26975159e+06	4.94209471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.58258556e+06	6.15969907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.89541952e+06	7.37730343e+04	9.30502251e+05	1.00000000e-09	9.30502251e+04	1.00000000e-10	8.97798188e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.19911967e+06	8.55935740e+04	1.44763339e+04	1.00000000e-09	1.44763339e+03	1.00000000e-10	1.39675388e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.50278113e+06	9.74126078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.80644259e+06	1.09231642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.11010406e+06	1.21050675e+05	9.30345274e+05	1.00000000e-09	9.30345274e+04	1.00000000e-10	8.97646727e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.40462249e+06	1.32513847e+05	2.23760633e+04	1.00000000e-09	2.23760633e+03	1.00000000e-10	2.15896190e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.69908155e+06	1.43974707e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.99354061e+06	1.55435567e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.28799968e+06	1.66896428e+05	9.30128589e+05	1.00000000e-09	9.30128589e+04	1.00000000e-10	8.97437659e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.57330115e+06	1.78000859e+05	3.07676524e+04	1.00000000e-09	3.07676524e+03	1.00000000e-10	2.96862716e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.85852157e+06	1.89102135e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.14374199e+06	2.00203412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.42896242e+06	2.11304688e+05	9.29843490e+05	1.00000000e-09	9.29843490e+04	1.00000000e-10	8.97162580e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.70500480e+06	2.22048739e+05	3.96959172e+04	1.00000000e-09	3.96959172e+03	1.00000000e-10	3.83007376e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.98094337e+06	2.32788750e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.25688194e+06	2.43528760e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.53282051e+06	2.54268771e+05	9.29479889e+05	1.00000000e-09	9.29479889e+04	1.00000000e-10	8.96811758e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.79955408e+06	2.64650507e+05	4.92123350e+04	1.00000000e-09	4.92123350e+03	1.00000000e-10	4.74826849e+09	1.11901960e+01
