# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.87335962e+05	1.00000000e-09	6.87335962e+04	1.00000000e-10	6.63178386e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.32186722e+05	5.14493781e+03	8.59110034e+03	1.00000000e-09	8.59110034e+02	1.00000000e-10	8.28915169e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.64273444e+05	1.02859835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.96360165e+05	1.54270291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.28446887e+05	2.05680747e+04	6.86741754e+05	1.00000000e-09	6.86741754e+04	1.00000000e-10	6.62605062e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.58301956e+05	2.56222605e+04	3.10600365e+04	1.00000000e-09	3.10600365e+03	1.00000000e-10	2.99683794e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.88157025e+05	3.06764463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.18012094e+05	3.57306321e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.04786716e+06	4.07848180e+04	6.85244074e+05	1.00000000e-09	6.85244074e+04	1.00000000e-10	6.61160021e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.17548752e+06	4.57520250e+04	5.42581710e+04	1.00000000e-09	5.42581710e+03	1.00000000e-10	5.23511765e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.30310788e+06	5.07192320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.43072824e+06	5.56864391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.55834860e+06	6.06536461e+04	6.82782133e+05	1.00000000e-09	6.82782133e+04	1.00000000e-10	6.58784609e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.68372873e+06	6.55336593e+04	7.81832627e+04	1.00000000e-09	7.81832627e+03	1.00000000e-10	7.54353807e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.80910885e+06	7.04136725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.93448898e+06	7.52936857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.05986910e+06	8.01736989e+04	6.79291874e+05	1.00000000e-09	6.79291874e+04	1.00000000e-10	6.55417021e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.18300077e+06	8.49661981e+04	1.02832016e+05	1.00000000e-09	1.02832016e+04	1.00000000e-10	9.92178124e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.30613243e+06	8.97586973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.42926410e+06	9.45511965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.55239576e+06	9.93436957e+04	6.74705680e+05	1.00000000e-09	6.74705680e+04	1.00000000e-10	6.50992016e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.67326778e+06	1.04048246e+05	1.28200192e+05	1.00000000e-09	1.28200192e+04	1.00000000e-10	1.23694381e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.79413980e+06	1.08752795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.91501182e+06	1.13457345e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.03588384e+06	1.18161895e+05	6.68952016e+05	1.00000000e-09	6.68952016e+04	1.00000000e-10	6.45440574e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.15448179e+06	1.22777934e+05	1.54282759e+05	1.00000000e-09	1.54282759e+04	1.00000000e-10	1.48860233e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.27307583e+06	1.27393821e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.39166986e+06	1.32009708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.51026389e+06	1.36625594e+05	6.61986174e+05	1.00000000e-09	6.61986174e+04	1.00000000e-10	6.38719558e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.62656586e+06	1.41152270e+05	1.81076396e+05	1.00000000e-09	1.81076396e+04	1.00000000e-10	1.74712162e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.74285456e+06	1.45678429e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.85914326e+06	1.50204588e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.97543197e+06	1.54730747e+05	6.53771389e+05	1.00000000e-09	6.53771389e+04	1.00000000e-10	6.30793496e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.08940668e+06	1.59166842e+05	2.08581047e+05	1.00000000e-09	2.08581047e+04	1.00000000e-10	2.01250116e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.20335685e+06	1.63601981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.31730701e+06	1.68037121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.43125718e+06	1.72472260e+05	6.44237292e+05	1.00000000e-09	6.44237292e+04	1.00000000e-10	6.21594490e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.54286710e+06	1.76816313e+05	2.36798646e+05	1.00000000e-09	2.36798646e+04	1.00000000e-10	2.28475960e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.65443878e+06	1.81158877e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.76601046e+06	1.85501441e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.87758213e+06	1.89844006e+05	6.33310283e+05	1.00000000e-09	6.33310283e+04	1.00000000e-10	6.11051529e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.98678251e+06	1.94094275e+05	2.65734156e+05	1.00000000e-09	2.65734156e+04	1.00000000e-10	2.56394483e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.09592798e+06	1.98342407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.20507344e+06	2.02590538e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.31421890e+06	2.06838670e+05	6.20912977e+05	1.00000000e-09	6.20912977e+04	1.00000000e-10	5.99089948e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.42095669e+06	2.10993091e+05	2.95396923e+05	1.00000000e-09	2.95396923e+04	1.00000000e-10	2.85014702e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.52761922e+06	2.15144583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.63428174e+06	2.19296074e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.74094427e+06	2.23447566e+05	6.06963411e+05	1.00000000e-09	6.06963411e+04	1.00000000e-10	5.85630663e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.84515683e+06	2.27503701e+05	3.25802430e+05	1.00000000e-09	3.25802430e+04	1.00000000e-10	3.14351557e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.94926927e+06	2.31555938e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.05338170e+06	2.35608176e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.15749413e+06	2.39660413e+05	5.91373944e+05	1.00000000e-09	5.91373944e+04	1.00000000e-10	5.70589114e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.25910771e+06	2.43615391e+05	3.56974600e+05	1.00000000e-09	3.56974600e+04	1.00000000e-10	3.44428128e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.36059072e+06	2.47565287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.46207374e+06	2.51515183e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.56355675e+06	2.55465079e+05	5.74049698e+05	1.00000000e-09	5.74049698e+04	1.00000000e-10	5.53873758e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.66248464e+06	2.59315525e+05	3.88948820e+05	1.00000000e-09	3.88948820e+04	1.00000000e-10	3.75278561e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.76124468e+06	2.63159438e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.86000472e+06	2.67003351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.95876476e+06	2.70847264e+05	5.54886366e+05	1.00000000e-09	5.54886366e+04	1.00000000e-10	5.35383954e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	7.05490510e+06	2.74589214e+05	4.21775986e+05	1.00000000e-09	4.21775986e+04	1.00000000e-10	4.06951961e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	7.15083187e+06	2.78322851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	7.24675864e+06	2.82056488e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	7.34268541e+06	2.85790126e+05	5.33767072e+05	1.00000000e-09	5.33767072e+04	1.00000000e-10	5.15006932e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	7.43591857e+06	2.89418923e+05	4.55527945e+05	1.00000000e-09	4.55527945e+04	1.00000000e-10	4.39517650e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	7.52888198e+06	2.93037221e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	7.62184539e+06	2.96655519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	7.71480880e+06	3.00273817e+05	5.10557834e+05	1.00000000e-09	5.10557834e+04	1.00000000e-10	4.92613421e+10	2.53507323e-01
