# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.60125007e+05	1.00000000e-09	4.60125007e+04	1.00000000e-10	4.43953141e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.90924133e+05	1.13232748e+04	4.06493024e+03	1.00000000e-09	4.06493024e+02	1.00000000e-10	3.92206145e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.81748266e+05	2.26426574e+04	1.00000000e-09	2.78097647e+03	1.00000000e-10	2.78097647e+02	-2.68323438e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.78371831e+05	3.41877640e+04	1.00000000e-09	5.05389887e+01	1.00000000e-10	5.05389887e+00	-4.87627111e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.17510184e+06	4.57370137e+04	4.59855029e+05	1.00000000e-09	4.59855029e+04	1.00000000e-10	4.43692652e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.47183186e+06	5.72862635e+04	1.19522860e+04	1.00000000e-09	1.19522860e+03	1.00000000e-10	1.15322029e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.76856187e+06	6.88355132e+04	1.00000000e-09	2.73652013e+03	1.00000000e-10	2.73652013e+02	-2.64034053e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.07111306e+06	8.06113334e+04	1.00000000e-09	1.06442124e+02	1.00000000e-10	1.06442124e+01	-1.02701037e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.37389295e+06	9.23960550e+04	4.59271671e+05	1.00000000e-09	4.59271671e+04	1.00000000e-10	4.43129797e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.67667285e+06	1.04180777e+05	1.95236989e+04	1.00000000e-09	1.95236989e+03	1.00000000e-10	1.88375057e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.97945274e+06	1.15965498e+05	1.00000000e-09	2.70524667e+03	1.00000000e-10	2.70524667e+02	-2.61016623e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.28810345e+06	1.27978722e+05	1.00000000e-09	1.69941629e+02	1.00000000e-10	1.69941629e+01	-1.63968745e+07	3.15227780e+01
