# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.98953098e+04	-1.16357761e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.98906195e+04	-2.33104739e+03	1.10829056e-06	1.27187328e+05	1.10829056e-07	1.27187328e+04	-1.22717116e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.98456067e+04	-3.49694775e+03	1.84564854e-08	2.15176502e+04	1.84564854e-09	2.15176502e+03	-2.07613763e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.19800594e+05	-4.66284811e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.49755581e+05	-5.82874847e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.79691399e+05	-6.99390271e+03	9.80569419e-07	1.22471391e+05	9.80569419e-08	1.22471391e+04	-1.18166928e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.09585236e+05	-8.15742300e+03	3.59255355e-08	4.24422189e+04	3.59255355e-09	4.24422189e+03	-4.09505159e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.39479073e+05	-9.32094330e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.69372910e+05	-1.04844636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.99226063e+05	-1.16464004e+04	9.04160285e-07	1.14068378e+05	9.04160285e-08	1.14068378e+04	-1.10059253e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.29034511e+05	-1.28065972e+04	5.46244561e-08	6.21410999e+04	5.46244561e-09	6.21410999e+03	-5.99570466e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.58842958e+05	-1.39667939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.88651405e+05	-1.51269907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.18397348e+05	-1.62847547e+04	8.54068400e-07	1.02169554e+05	8.54068400e-08	1.02169554e+04	-9.85786338e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.48094763e+05	-1.74406299e+04	7.60556043e-08	8.00049321e+04	7.60556043e-09	8.00049321e+03	-7.71930244e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.77792178e+05	-1.85965051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.07489592e+05	-1.97523802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.37102350e+05	-2.09049604e+04	8.19910495e-07	8.70551033e+04	8.19910495e-08	8.70551033e+03	-8.39954056e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.66661614e+05	-2.20554586e+04	1.02024604e-07	9.54596767e+04	1.02024604e-08	9.54596767e+03	-9.21045861e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.96220879e+05	-2.32059567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.25780143e+05	-2.43564548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.55232230e+05	-2.55027814e+04	8.03125036e-07	6.90902586e+04	8.03125036e-08	6.90902586e+03	-6.66619655e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.84624656e+05	-2.66467859e+04	1.36275566e-07	1.07977922e+05	1.36275566e-08	1.07977922e+04	-1.04182857e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.14017081e+05	-2.77907904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.43409507e+05	-2.89347949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.72671829e+05	-3.00737355e+04	8.02189458e-07	4.87205798e+04	8.02189458e-08	4.87205798e+03	-4.70082132e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.01867038e+05	-3.12100640e+04	1.83795934e-07	1.17089567e+05	1.83795934e-08	1.17089567e+04	-1.12974257e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.31062247e+05	-3.23463924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-8.60257456e+05	-3.34827209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.89299191e+05	-3.46130759e+04	8.13209228e-07	2.64664826e+04	8.13209228e-08	2.64664826e+03	-2.55362737e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.18264973e+05	-3.57404747e+04	2.52917439e-07	1.22391896e+05	2.52917439e-08	1.22391896e+04	-1.18090227e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-9.47230755e+05	-3.68678734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-9.76196537e+05	-3.79952722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.00498499e+06	-3.91157688e+04	8.32080383e-07	2.91712923e+03	8.32080383e-08	2.91712923e+02	-2.81460183e+08	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.03368713e+06	-4.02329062e+04	3.59754401e-07	1.23559079e+05	3.59754401e-08	1.23559079e+04	-1.19216387e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.06238927e+06	-4.13500436e+04	1.00000000e-09	8.14320070e+03	1.00000000e-10	8.14320070e+02	-7.85699424e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.09109141e+06	-4.24671809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.11959183e+06	-4.35764671e+04	8.49930989e-07	1.00000000e-09	8.49930989e-08	1.00000000e-10	8.19093884e-02	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.14799391e+06	-4.46819256e+04	5.40775496e-07	1.20351152e+05	5.40775496e-08	1.20351152e+04	-1.16121209e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.17639599e+06	-4.57873841e+04	1.00000000e-09	3.21632101e+04	1.00000000e-10	3.21632101e+03	-3.10327801e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.20479807e+06	-4.68928426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.23297349e+06	-4.79894790e+04	8.34236556e-07	1.00000000e-09	8.34236556e-08	1.00000000e-10	8.03951058e-02	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.26103665e+06	-4.90817464e+04	9.03932569e-07	1.12622581e+05	9.03932569e-08	1.12622581e+04	-1.08664271e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.28909982e+06	-5.01740139e+04	1.00000000e-09	5.57181985e+04	1.00000000e-10	5.57181985e+03	-5.37598889e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.31716299e+06	-5.12662813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.34497396e+06	-5.23487328e+04	5.81024801e-07	1.00000000e-09	5.81024801e-08	1.00000000e-10	5.59638855e-02	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.37265667e+06	-5.34261920e+04	2.04223200e-06	1.00330536e+05	2.04223200e-07	1.00330536e+04	-9.68042509e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.40033937e+06	-5.45036513e+04	1.04756297e-06	7.80340601e+04	1.04756297e-07	7.80340601e+03	-7.52914221e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.42802208e+06	-5.55811105e+04	6.41196913e-07	1.00000000e-09	6.41196913e-08	1.00000000e-10	6.17696117e-02	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.45542645e+06	-5.66477365e+04	5.45630784e-07	1.00000000e-09	5.45630784e-08	1.00000000e-10	5.25488820e-02	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.48268416e+06	-5.77086540e+04	1.73595915e-07	8.35431336e+04	1.73595915e-08	8.35431336e+03	-8.06068699e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.50994187e+06	-5.87695715e+04	1.00000000e-09	9.83021634e+04	1.00000000e-10	9.83021634e+03	-9.48471688e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.53719957e+06	-5.98304890e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.56415221e+06	-6.08795328e+04	1.31843832e-07	1.00000000e-09	1.31843832e-08	1.00000000e-10	1.26245106e-02	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.59093707e+06	-6.19220462e+04	1.00341093e-07	6.24479411e+04	1.00341093e-08	6.24479411e+03	-6.02531034e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.61772193e+06	-6.29645595e+04	1.00000000e-09	1.15687803e+05	1.00000000e-10	1.15687803e+04	-1.11621761e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.64450679e+06	-6.40070729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.67095928e+06	-6.50366501e+04	8.02481507e-08	1.00000000e-09	8.02481507e-09	1.00000000e-10	7.64628414e-03	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.69721977e+06	-6.60587543e+04	8.41758892e-08	3.73612249e+04	8.41758892e-09	3.73612249e+03	-3.60481019e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.72348027e+06	-6.70808586e+04	1.00000000e-09	1.29339152e+05	1.00000000e-10	1.29339152e+04	-1.24793311e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.74974076e+06	-6.81029628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.77564110e+06	-6.91110492e+04	6.01109005e-08	1.00000000e-09	6.01109005e-09	1.00000000e-10	5.70333487e-03	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.80132168e+06	-7.01105822e+04	8.03409275e-08	8.73860609e+03	8.03409275e-09	8.73860609e+02	-8.43147311e+08	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.82700226e+06	-7.11101152e+04	1.00000000e-09	1.38397052e+05	1.00000000e-10	1.38397052e+04	-1.33532855e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.85268284e+06	-7.21096481e+04	1.00000000e-09	5.10756577e+03	1.00000000e-10	5.10756577e+02	-4.92805180e+08	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.87797510e+06	-7.30940671e+04	5.02754505e-08	1.00000000e-09	5.02754505e-09	1.00000000e-10	4.75435821e-03	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.90301579e+06	-7.40686942e+04	8.33978720e-08	1.00000000e-09	8.33978720e-09	1.00000000e-10	7.95018604e-03	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.92805647e+06	-7.50433212e+04	1.00000000e-09	1.42006304e+05	1.00000000e-10	1.42006304e+04	-1.37015254e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.95309715e+06	-7.60179483e+04	1.00000000e-09	3.73822325e+04	1.00000000e-10	3.73822325e+03	-3.60683712e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.97772118e+06	-7.69763583e+04	2.85076031e-08	1.00000000e-09	2.85076031e-09	1.00000000e-10	2.65408022e-03	2.14270296e-01
7.10000000e+00	5.96946150e+00	-2.00205715e+06	-7.79235568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-2.02639312e+06	-7.88707553e+04	1.00000000e-09	1.39329708e+05	1.00000000e-10	1.39329708e+04	-1.34432732e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-2.05072909e+06	-7.98179538e+04	1.00000000e-09	7.12228229e+04	1.00000000e-10	7.12228229e+03	-6.87195773e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	-2.07462018e+06	-8.07478366e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-2.09818142e+06	-8.16648810e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-2.12174265e+06	-8.25819255e+04	1.00000000e-09	1.29567037e+05	1.00000000e-10	1.29567037e+04	-1.25013186e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-2.14530389e+06	-8.34989700e+04	1.00000000e-09	1.05525115e+05	1.00000000e-10	1.05525115e+04	-1.01816258e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-2.16839254e+06	-8.43976203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-2.19110347e+06	-8.52815693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-2.21381440e+06	-8.61655183e+04	1.00000000e-09	1.11982851e+05	1.00000000e-10	1.11982851e+04	-1.08047026e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-2.23652533e+06	-8.70494673e+04	1.00000000e-09	1.38938617e+05	1.00000000e-10	1.38938617e+04	-1.34055386e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-2.25873707e+06	-8.79139872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-2.28051633e+06	-8.87616741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-2.30229560e+06	-8.96093609e+04	1.00000000e-09	8.59499931e+04	1.00000000e-10	8.59499931e+03	-8.29291363e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	-2.32407486e+06	-9.04570478e+04	1.00000000e-09	1.69816755e+05	1.00000000e-10	1.69816755e+04	-1.63848260e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-2.34533028e+06	-9.12843460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-2.36609067e+06	-9.20923763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-2.38685105e+06	-9.29004066e+04	1.00000000e-09	5.10207740e+04	1.00000000e-10	5.10207740e+03	-4.92275632e+09	4.71744438e-02
8.90000000e+00	7.48284610e+00	-2.40761143e+06	-9.37084369e+04	1.00000000e-09	1.96148676e+05	1.00000000e-10	1.96148676e+04	-1.89254702e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-2.42782639e+06	-9.44952385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	-2.44747505e+06	-9.52599985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-2.46712371e+06	-9.60247585e+04	1.00000000e-09	7.04708445e+03	1.00000000e-10	7.04708445e+02	-6.79940283e+08	3.37015752e-02
9.30000000e+00	7.81915379e+00	-2.48677236e+06	-9.67895185e+04	1.00000000e-09	2.15467771e+05	1.00000000e-10	2.15467771e+04	-2.07894794e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	-2.50585863e+06	-9.75323894e+04	1.00000000e-09	1.34133804e+04	1.00000000e-10	1.34133804e+03	-1.29419446e+09	2.84853728e-02
9.50000000e+00	7.98730764e+00	-2.52429776e+06	-9.82500724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	-2.54273689e+06	-9.89677554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	-2.56117601e+06	-9.96854384e+04	1.00000000e-09	2.24734996e+05	1.00000000e-10	2.24734996e+04	-2.16836307e+10	2.21349973e-02
9.80000000e+00	8.23953840e+00	-2.57904249e+06	-1.00380833e+05	1.00000000e-09	7.03241833e+04	1.00000000e-10	7.03241833e+03	-6.78525218e+09	2.03500429e-02
9.90000000e+00	8.32361533e+00	-2.59617070e+06	-1.01047493e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.87090262e-02
1.00000000e+01	8.40769225e+00	-2.61329892e+06	-1.01714153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	-2.63042713e+06	-1.02380813e+05	1.00000000e-09	2.20207238e+05	1.00000000e-10	2.20207238e+04	-2.12467685e+10	1.58133140e-02
1.02000000e+01	8.57584609e+00	-2.64698194e+06	-1.03025155e+05	1.00000000e-09	1.33772756e+05	1.00000000e-10	1.33772756e+04	-1.29071088e+10	1.45381368e-02
1.03000000e+01	8.65992302e+00	-2.66269674e+06	-1.03636802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	-2.67841153e+06	-1.04248449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	-2.69412632e+06	-1.04860096e+05	1.00000000e-09	1.97339440e+05	1.00000000e-10	1.97339440e+04	-1.90403614e+10	1.12970830e-02
1.06000000e+01	8.91215378e+00	-2.70928018e+06	-1.05449911e+05	1.00000000e-09	1.99896169e+05	1.00000000e-10	1.99896169e+04	-1.92870483e+10	1.03860923e-02
1.07000000e+01	8.99623071e+00	-2.72348198e+06	-1.06002670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.54856333e-03
1.08000000e+01	9.08030763e+00	-2.73768378e+06	-1.06555429e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.77857228e-03
1.09000000e+01	9.16438455e+00	-2.75188559e+06	-1.07108188e+05	1.00000000e-09	1.50879896e+05	1.00000000e-10	1.50879896e+04	-1.45576969e+10	8.07067289e-03
1.10000000e+01	9.24846147e+00	-2.76555700e+06	-1.07640303e+05	1.00000000e-09	2.61369910e+05	1.00000000e-10	2.61369910e+04	-2.52183626e+10	7.41985814e-03
1.11000000e+01	9.33253840e+00	-2.77815560e+06	-1.08130662e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.82152474e-03
1.12000000e+01	9.41661532e+00	-2.79075419e+06	-1.08621021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.27144062e-03
1.13000000e+01	9.50069224e+00	-2.80335278e+06	-1.09111381e+05	1.00000000e-09	7.56227801e+04	1.00000000e-10	7.56227801e+03	-7.29648906e+09	5.76571500e-03
1.14000000e+01	9.58476916e+00	-2.81547583e+06	-1.09583231e+05	1.00000000e-09	3.05059931e+05	1.00000000e-10	3.05059931e+04	-2.94338087e+10	5.30077082e-03
1.15000000e+01	9.66884609e+00	-2.82640014e+06	-1.10008424e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.87331949e-03
1.16000000e+01	9.75292301e+00	-2.83732445e+06	-1.10433617e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48033760e-03
1.17000000e+01	9.83699993e+00	-2.84824876e+06	-1.10858811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.11904557e-03
1.18000000e+01	9.92107685e+00	-2.85878427e+06	-1.11268871e+05	1.00000000e-09	3.08877464e+05	1.00000000e-10	3.08877464e+04	-2.98021447e+10	3.78688794e-03
1.19000000e+01	1.00051538e+01	-2.86799681e+06	-1.11627439e+05	1.00000000e-09	8.08674923e+04	1.00000000e-10	8.08674923e+03	-7.80252685e+09	3.48151531e-03
1.20000000e+01	1.00892307e+01	-2.87720935e+06	-1.11986007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20076778e-03
1.21000000e+01	1.01733076e+01	-2.88642189e+06	-1.12344575e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.94265957e-03
1.22000000e+01	1.02573845e+01	-2.89537292e+06	-1.12692965e+05	1.00000000e-09	2.40291608e+05	1.00000000e-10	2.40291608e+04	-2.31846156e+10	2.70536508e-03
1.23000000e+01	1.03414615e+01	-2.90289197e+06	-1.12985619e+05	1.00000000e-09	2.19553120e+05	1.00000000e-10	2.19553120e+04	-2.11836557e+10	2.48720588e-03
1.24000000e+01	1.04255384e+01	-2.91041102e+06	-1.13278274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.28663893e-03
1.25000000e+01	1.05096153e+01	-2.91793007e+06	-1.13570928e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10224558e-03
1.26000000e+01	1.05936922e+01	-2.92536360e+06	-1.13860254e+05	1.00000000e-09	6.85136760e+04	1.00000000e-10	6.85136760e+03	-6.61056478e+09	1.93272162e-03
1.27000000e+01	1.06777692e+01	-2.93129625e+06	-1.14091164e+05	1.00000000e-09	3.03951033e+05	1.00000000e-10	3.03951033e+04	-2.93268164e+10	1.77686798e-03
1.28000000e+01	1.07618461e+01	-2.93722891e+06	-1.14322073e+05	1.00000000e-09	6.31185667e+04	1.00000000e-10	6.31185667e+03	-6.09001587e+09	1.63358230e-03
1.29000000e+01	1.08459230e+01	-2.94316156e+06	-1.14552982e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.50185109e-03
1.30000000e+01	1.09299999e+01	-2.94909421e+06	-1.14783891e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.38074262e-03
1.31000000e+01	1.10140768e+01	-2.95349045e+06	-1.14955001e+05	1.00000000e-09	1.67511876e+05	1.00000000e-10	1.67511876e+04	-1.61624390e+10	1.26940027e-03
1.32000000e+01	1.10981538e+01	-2.95776387e+06	-1.15121329e+05	1.00000000e-09	2.80749735e+05	1.00000000e-10	2.80749735e+04	-2.70882315e+10	1.16703651e-03
1.33000000e+01	1.11822307e+01	-2.96203728e+06	-1.15287658e+05	1.00000000e-09	1.28007587e+03	1.00000000e-10	1.28007587e+02	-1.23508545e+08	1.07292731e-03
