# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.36540637e+05	1.00000000e-09	4.36540637e+04	1.00000000e-10	4.21197684e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.30378543e+05	5.07456033e+03	2.75490072e+03	1.00000000e-09	2.75490072e+02	1.00000000e-10	2.65807511e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.60624740e+05	1.01439696e+04	1.00000000e-09	2.94798379e-03	1.00000000e-10	2.94798379e-04	-2.84437098e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.90870941e+05	1.52133789e+04	1.00000000e-09	2.54659452e-05	1.00000000e-10	2.54659452e-06	-2.45699369e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.21117141e+05	2.02827882e+04	4.36440705e+05	1.00000000e-09	4.36440705e+04	1.00000000e-10	4.21101264e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.48669256e+05	2.52473390e+04	1.44240336e+04	1.00000000e-09	1.44240336e+03	1.00000000e-10	1.39170767e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.76080711e+05	3.02064151e+04	1.00000000e-09	3.07206455e-03	1.00000000e-10	3.07206455e-04	-2.96409072e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.03492169e+05	3.51654914e+04	1.00000000e-09	6.53974206e-05	1.00000000e-10	6.53974206e-06	-6.30979536e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.03090363e+06	4.01245676e+04	4.36475478e+05	1.00000000e-09	4.36475478e+04	1.00000000e-10	4.21134814e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.15562520e+06	4.49789486e+04	2.66255591e+04	1.00000000e-09	2.66255591e+03	1.00000000e-10	2.56897591e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.28009424e+06	4.98235010e+04	1.00000000e-09	3.28028904e-03	1.00000000e-10	3.28028904e-04	-3.16499681e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.40456329e+06	5.46680534e+04	1.00000000e-09	1.40214319e-04	1.00000000e-10	1.40214319e-05	-1.35285286e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.52903233e+06	5.95126058e+04	4.36649466e+05	1.00000000e-09	4.36649466e+04	1.00000000e-10	4.21302688e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.65081850e+06	6.42527361e+04	3.94184138e+04	1.00000000e-09	3.94184138e+03	1.00000000e-10	3.80329875e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.77223661e+06	6.89785406e+04	1.00000000e-09	3.59532500e-03	1.00000000e-10	3.59532500e-04	-3.46896030e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.89365472e+06	7.37043452e+04	1.00000000e-09	2.88203931e-04	1.00000000e-10	2.88203931e-05	-2.78073555e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.01507283e+06	7.84301498e+04	4.36966445e+05	1.00000000e-09	4.36966445e+04	1.00000000e-10	4.21608526e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.13381813e+06	8.30519241e+04	5.28686349e+04	1.00000000e-09	5.28686349e+03	1.00000000e-10	5.10104780e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.25207605e+06	8.76547287e+04	1.00000000e-09	4.04667152e-03	1.00000000e-10	4.04667152e-04	-3.90444349e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.37033398e+06	9.22575334e+04	1.00000000e-09	5.83659729e-04	1.00000000e-10	5.83659729e-05	-5.63145063e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.48859190e+06	9.68603381e+04	4.37429024e+05	1.00000000e-09	4.37429024e+04	1.00000000e-10	4.22054846e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.60419041e+06	1.01359634e+05	6.70504406e+04	1.00000000e-09	6.70504406e+03	1.00000000e-10	6.46938403e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.71917838e+06	1.05835166e+05	1.00000000e-09	4.66527938e-03	1.00000000e-10	4.66527938e-04	-4.50130934e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.83416634e+06	1.10310698e+05	1.00000000e-09	1.17749710e-03	1.00000000e-10	1.17749710e-04	-1.13611103e+02	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.94915431e+06	1.14786231e+05	4.38038027e+05	1.00000000e-09	4.38038027e+04	1.00000000e-10	4.22642446e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.06149992e+06	1.19158918e+05	8.20474734e+04	1.00000000e-09	8.20474734e+03	1.00000000e-10	7.91637772e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.17310792e+06	1.23502896e+05	1.00000000e-09	5.45338476e-03	1.00000000e-10	5.45338476e-04	-5.26171544e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.28471592e+06	1.27846874e+05	1.00000000e-09	2.39818810e-03	1.00000000e-10	2.39818810e-04	-2.31389879e+02	7.97886054e+00
