# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.33498736e+05	-9.08817814e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.67032820e+05	-1.81777321e+04	1.00000000e-09	4.74241689e+05	1.00000000e-10	4.74241689e+04	-4.57573668e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.00566903e+05	-2.72672860e+04	1.00000000e-09	1.63921696e+04	1.00000000e-10	1.63921696e+03	-1.58160393e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.34100987e+05	-3.63568400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.16271710e+06	-4.52549777e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.39111931e+06	-5.41447905e+04	1.00000000e-09	4.73923583e+05	1.00000000e-10	4.73923583e+04	-4.57266743e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.61952153e+06	-6.30346033e+04	1.00000000e-09	3.34898655e+04	1.00000000e-10	3.34898655e+03	-3.23128080e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.84792375e+06	-7.19244162e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.07141150e+06	-8.06229490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.29453403e+06	-8.93072672e+04	1.00000000e-09	4.73330425e+05	1.00000000e-10	4.73330425e+04	-4.56694433e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.51765656e+06	-9.79915854e+04	1.00000000e-09	5.13422611e+04	1.00000000e-10	5.13422611e+03	-4.95377512e+09	3.15227780e+01
