# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.43352557e+05	-5.57953160e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.86798953e+05	-1.11627156e+04	1.00000000e-09	1.48135848e+05	1.00000000e-10	1.48135848e+04	-1.42929365e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.30245349e+05	-1.67458996e+04	1.00000000e-09	1.25235087e+04	1.00000000e-10	1.25235087e+03	-1.20833490e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.73691745e+05	-2.23290835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.13479820e+05	-2.77698792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.53201299e+05	-3.32080829e+04	1.00000000e-09	1.47424728e+05	1.00000000e-10	1.47424728e+04	-1.42243239e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.92922777e+05	-3.86462866e+04	1.00000000e-09	2.56850988e+04	1.00000000e-10	2.56850988e+03	-2.47823529e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.13264426e+06	-4.40844904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.26870605e+06	-4.93802528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.40463856e+06	-5.46709830e+04	1.00000000e-09	1.46128270e+05	1.00000000e-10	1.46128270e+04	-1.40992347e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.54057106e+06	-5.99617132e+04	1.00000000e-09	3.95228114e+04	1.00000000e-10	3.95228114e+03	-3.81337158e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.67650356e+06	-6.52524434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.80877430e+06	-7.04006512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.94085067e+06	-7.55412939e+04	1.00000000e-09	1.44181420e+05	1.00000000e-10	1.44181420e+04	-1.39113922e+10	2.41920729e+01
