# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.89750991e+05	6.70994627e-01	3.89750991e+04	6.70994627e-02	3.76051891e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.00334037e+06	3.90517577e+04	9.98136483e+02	1.00000000e-09	9.98136483e+01	1.00000000e-10	9.63055300e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.00658075e+06	7.80996231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.99830140e+06	1.16699121e+05	1.00000000e-09	2.30915610e-02	1.00000000e-10	2.30915610e-03	-2.22799684e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.98980050e+06	1.55289996e+05	3.89758509e+05	1.74928464e-01	3.89758509e+04	1.74928464e-02	3.76059623e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.98130082e+06	1.93880918e+05	6.31588754e+03	1.00000000e-09	6.31588754e+02	1.00000000e-10	6.09390507e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.97280115e+06	2.32471840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.95278854e+06	2.70614659e+05	1.00000000e-09	4.73190825e-02	1.00000000e-10	4.73190825e-03	-4.56559730e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.93233339e+06	3.08740254e+05	3.89762146e+05	1.84912250e-01	3.89762146e+04	1.84912250e-02	3.76063122e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.91187952e+06	3.46865898e+05	1.17580331e+04	1.00000000e-09	1.17580331e+03	1.00000000e-10	1.13447773e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.89142566e+06	3.84991542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.08594714e+07	4.22669570e+05	1.00000000e-09	7.24312206e-02	1.00000000e-10	7.24312206e-03	-6.98855028e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.18268543e+07	4.60321801e+05	3.89761063e+05	1.99267842e-01	3.89761063e+04	1.99267842e-02	3.76062064e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.27942386e+07	4.97974085e+05	1.73284255e+04	1.00000000e-09	1.73284255e+03	1.00000000e-10	1.67193889e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.37616229e+07	5.35626369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.47175250e+07	5.72831746e+05	1.00000000e-09	9.81008418e-02	1.00000000e-10	9.81008418e-03	-9.46529220e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.56725449e+07	6.10002789e+05	3.89754343e+05	2.18492185e-01	3.89754343e+04	2.18492185e-02	3.76055561e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.66275664e+07	6.47173890e+05	2.30310497e+04	1.00000000e-09	2.30310497e+03	1.00000000e-10	2.22215848e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.75825878e+07	6.84344990e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.85261510e+07	7.21070115e+05	1.00000000e-09	1.23911104e-01	1.00000000e-10	1.23911104e-02	-1.19556039e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.94686138e+07	7.57752411e+05	3.89740980e+05	2.43103543e-01	3.89740980e+04	2.43103543e-02	3.76042644e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.04110782e+07	7.94434771e+05	2.88700376e+04	1.00000000e-09	2.88700376e+03	1.00000000e-10	2.78553517e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.13535426e+07	8.31117130e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.22845783e+07	8.67354661e+05	1.00000000e-09	1.49338293e-01	1.00000000e-10	1.49338293e-02	-1.44089547e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.32142966e+07	9.03540922e+05	3.89719872e+05	2.73539523e-01	3.89719872e+04	2.73539523e-02	3.76022249e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.41440168e+07	9.39727254e+05	3.48496854e+04	1.00000000e-09	3.48496854e+03	1.00000000e-10	3.36248347e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.50737370e+07	9.75913585e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
