# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.31066890e+04	1.00000000e-10	7.31066890e+03	-7.05372317e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.33451077e+04	-5.19414872e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.67902154e+04	-1.04272192e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.02353231e+04	-1.56602896e+03	1.00000000e-09	1.17311657e+04	1.00000000e-10	1.17311657e+03	-1.13188542e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.36804308e+04	-2.08933601e+03	1.00000000e-09	8.04458890e+04	1.00000000e-10	8.04458890e+03	-7.76184831e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.51961324e+04	-2.53754721e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.66683607e+04	-2.98406634e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.81405889e+04	-3.43058548e+03	1.00000000e-09	2.26629585e+04	1.00000000e-10	2.26629585e+03	-2.18664308e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.96128172e+04	-3.87710462e+03	1.00000000e-09	9.65624076e+04	1.00000000e-10	9.65624076e+03	-9.31685597e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.09164980e+05	-4.24889147e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.18599588e+05	-4.61610288e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.28034197e+05	-4.98331429e+03	1.00000000e-09	2.62231347e+04	1.00000000e-10	2.62231347e+03	-2.53014786e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.37468805e+05	-5.35052570e+03	1.00000000e-09	1.24258539e+05	1.00000000e-10	1.24258539e+04	-1.19891264e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.45001274e+05	-5.64370253e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.52336307e+05	-5.92919482e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.59671340e+05	-6.21468711e+03	1.00000000e-09	6.94931704e+03	1.00000000e-10	6.94931704e+02	-6.70507163e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.67006374e+05	-6.50017941e+03	1.00000000e-09	1.59337591e+05	1.00000000e-10	1.59337591e+04	-1.53737404e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.72467375e+05	-6.71273110e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.77645509e+05	-6.91427310e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.82823643e+05	-7.11581510e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.88001776e+05	-7.31735710e+03	1.00000000e-09	1.65699916e+05	1.00000000e-10	1.65699916e+04	-1.59876115e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.91346037e+05	-7.44752156e+03	1.00000000e-09	7.64051932e+04	1.00000000e-10	7.64051932e+03	-7.37198044e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.94316964e+05	-7.56315521e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.97287890e+05	-7.67878887e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.00258817e+05	-7.79442252e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.01450278e+05	-7.84079625e+03	1.00000000e-09	4.66865429e+04	1.00000000e-10	4.66865429e+03	-4.50456659e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.02173811e+05	-7.86895740e+03	1.00000000e-09	2.68467463e+04	1.00000000e-10	2.68467463e+03	-2.59031724e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.02897343e+05	-7.89711856e+03	1.82656699e-08	4.86459944e+04	1.82656699e-09	4.86459944e+03	-4.69362493e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.03620876e+05	-7.92527972e+03	1.66248933e+05	1.45894711e+05	1.66248933e+04	1.45894711e+04	1.96388389e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.02636181e+05	-7.88695368e+03	5.55931517e+05	3.13296212e+04	5.55931517e+04	3.13296212e+03	5.06163882e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.01086324e+05	-7.82663053e+03	8.15963473e+05	1.00000000e-09	8.15963473e+04	1.00000000e-10	7.87285066e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.99536467e+05	-7.76630737e+03	7.96722410e+05	1.00000000e-09	7.96722410e+04	1.00000000e-10	7.68720264e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.97986609e+05	-7.70598422e+03	5.04793809e+05	6.27948624e+04	5.04793809e+04	6.27948624e+03	4.26464152e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.94819631e+05	-7.58271991e+03	1.96210445e+04	1.95998049e+04	1.96210445e+03	1.95998049e+03	2.04931058e+06	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.90989978e+05	-7.43366312e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.87160325e+05	-7.28460633e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.83330671e+05	-7.13554954e+03	2.09156385e+05	3.62388679e+04	2.09156385e+04	3.62388679e+03	1.66840041e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.77998434e+05	-6.92800956e+03	3.09667928e+05	1.53037305e+04	3.09667928e+04	1.53037305e+03	2.84018273e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.71909444e+05	-6.69101547e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.65820455e+05	-6.45402137e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.59731465e+05	-6.21702727e+03	1.00000000e-09	2.38964977e+04	1.00000000e-10	2.38964977e+03	-2.30566152e+09	2.66982829e+00
