# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.29497366e+06	1.00000000e-10	1.29497366e+05	-1.24945963e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.13181533e+04	-2.38660950e+03	1.00000000e-09	4.91282146e+04	1.00000000e-10	4.91282146e+03	-4.74015211e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.22736307e+05	-4.77711116e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.84154460e+05	-7.16761283e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.45554734e+05	-9.55741862e+03	1.00000000e-09	1.28889369e+06	1.00000000e-10	1.28889369e+05	-1.24359336e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.05850059e+05	-1.19042179e+04	1.00000000e-09	1.54841838e+05	1.00000000e-10	1.54841838e+04	-1.49399661e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.66145384e+05	-1.42510171e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.26440710e+05	-1.65978163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.86702259e+05	-1.89433010e+04	1.00000000e-09	1.27392453e+06	1.00000000e-10	1.27392453e+05	-1.22915031e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.45827717e+05	-2.12445670e+04	1.00000000e-09	2.63428321e+05	1.00000000e-10	2.63428321e+04	-2.54169691e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.04953176e+05	-2.35458329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.64078634e+05	-2.58470989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.23160646e+05	-2.81466739e+04	1.00000000e-09	1.24935656e+06	1.00000000e-10	1.24935656e+05	-1.20544582e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.81052717e+05	-3.03999343e+04	1.00000000e-09	3.74461869e+05	1.00000000e-10	3.74461869e+04	-3.61300778e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.38944788e+05	-3.26531947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.96836859e+05	-3.49064551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.54687261e+05	-3.71580936e+04	1.00000000e-09	1.21436165e+06	1.00000000e-10	1.21436165e+05	-1.17168087e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.01126983e+06	-3.93603859e+04	1.00000000e-09	4.87588571e+05	1.00000000e-10	4.87588571e+04	-4.70451452e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.06785240e+06	-4.15626782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.12443497e+06	-4.37649705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.18099533e+06	-4.59663986e+04	1.00000000e-09	1.16797070e+06	1.00000000e-10	1.16797070e+05	-1.12692041e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.23618537e+06	-4.81144910e+04	1.00000000e-09	6.02522248e+05	1.00000000e-10	6.02522248e+04	-5.81345592e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.29137540e+06	-5.02625834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.34656543e+06	-5.24106757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.40175547e+06	-5.45587681e+04	1.00000000e-09	1.10940194e+06	1.00000000e-10	1.10940194e+05	-1.07041014e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.45544900e+06	-5.66486139e+04	1.00000000e-09	7.19060795e+05	1.00000000e-10	7.19060795e+04	-6.93788196e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.50910340e+06	-5.87369369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.56275780e+06	-6.08252600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.61641221e+06	-6.29135830e+04	1.00000000e-09	1.03908508e+06	1.00000000e-10	1.03908508e+05	-1.00256469e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.66842381e+06	-6.49379654e+04	1.00000000e-09	8.37315900e+05	1.00000000e-10	8.37315900e+04	-8.07887027e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.72029113e+06	-6.69567320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.77215846e+06	-6.89754986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.82402578e+06	-7.09942652e+04	1.00000000e-09	9.57352565e+05	1.00000000e-10	9.57352565e+04	-9.23704802e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.87409148e+06	-7.29429098e+04	1.00000000e-09	9.57778418e+05	1.00000000e-10	9.57778418e+04	-9.24115688e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.92387746e+06	-7.48806668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.97366343e+06	-7.68184238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
