# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.18976761e-09	1.00000000e-09	4.18976761e-10	1.00000000e-10	3.07765788e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.27907010e+04	-2.83314107e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.45681402e+05	-5.67017431e+03	1.00000000e-09	1.43809501e+05	1.00000000e-10	1.43809501e+04	-1.38755074e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.17348656e+05	-8.45958884e+03	1.00000000e-09	5.48757075e+03	1.00000000e-10	5.48757075e+02	-5.29470086e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.89012414e+05	-1.12488673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.60676172e+05	-1.40381458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.32339930e+05	-1.68274243e+04	1.00000000e-09	1.43252221e+05	1.00000000e-10	1.43252221e+04	-1.38217381e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.02778661e+05	-1.95690226e+04	1.00000000e-09	1.11266730e+04	1.00000000e-10	1.11266730e+03	-1.07356074e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.73210111e+05	-2.23103375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.43641561e+05	-2.50516524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.14073010e+05	-2.77929673e+04	1.00000000e-09	1.42294360e+05	1.00000000e-10	1.42294360e+04	-1.37293186e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.83275311e+05	-3.04864415e+04	1.00000000e-09	1.68870078e+04	1.00000000e-10	1.68870078e+03	-1.62934856e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.52466062e+05	-3.31794663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.21656813e+05	-3.58724910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.90847565e+05	-3.85655158e+04	1.00000000e-09	1.40915770e+05	1.00000000e-10	1.40915770e+04	-1.35963049e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.05880230e+06	-4.12104325e+04	1.00000000e-09	2.27347108e+04	1.00000000e-10	2.27347108e+03	-2.19356612e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.12674051e+06	-4.38547061e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.19467872e+06	-4.64989797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.26261692e+06	-4.91432533e+04	1.00000000e-09	1.39098861e+05	1.00000000e-10	1.39098861e+04	-1.34209998e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.32930927e+06	-5.17390358e+04	1.00000000e-09	2.86322467e+04	1.00000000e-10	2.86322467e+03	-2.76259183e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.39597915e+06	-5.43339437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.46264902e+06	-5.69288516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.52931890e+06	-5.95237594e+04	1.00000000e-09	1.36829160e+05	1.00000000e-10	1.36829160e+04	-1.32020070e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.59472985e+06	-6.20696677e+04	1.00000000e-09	3.45383038e+04	1.00000000e-10	3.45383038e+03	-3.33243971e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.66011108e+06	-6.46144194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.72549232e+06	-6.71591712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.79087355e+06	-6.97039229e+04	1.00000000e-09	1.34095958e+05	1.00000000e-10	1.34095958e+04	-1.29382930e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.85497930e+06	-7.21990304e+04	1.00000000e-09	4.04076837e+04	1.00000000e-10	4.04076837e+03	-3.89874878e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.91904642e+06	-7.46926345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.98311354e+06	-7.71862385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.04718066e+06	-7.96798426e+04	1.00000000e-09	1.30893034e+05	1.00000000e-10	1.30893034e+04	-1.26292579e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.10995193e+06	-8.21230099e+04	1.00000000e-09	4.61911763e+04	1.00000000e-10	4.61911763e+03	-4.45677099e+09	5.69451955e+00
