# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.29263556e+05	2.71114396e+02	3.29263556e+04	2.71114396e+01	3.17429450e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.10996564e+05	1.98888777e+04	1.65584006e+03	1.05178205e+01	1.65584006e+02	1.05178205e+00	1.58749463e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.02193121e+06	3.97753455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.52207011e+06	5.92416237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.01559573e+06	7.84505021e+04	3.29801739e+05	6.40680735e+01	3.29801739e+04	6.40680735e+00	3.18148487e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.50934551e+06	9.76681047e+04	1.12018559e+04	2.89066500e+01	1.12018559e+03	2.89066500e+00	1.07802572e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.00319645e+06	1.16889645e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.49045898e+06	1.35854752e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.96882441e+06	1.54473569e+05	3.30454497e+05	4.04758490e+01	3.30454497e+04	4.04758490e+00	3.18801066e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.44732709e+06	1.73097729e+05	1.86866780e+04	3.91562635e+01	1.86866780e+03	3.91562635e+00	1.79921233e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.92596260e+06	1.91727058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.40188314e+06	2.10250715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.86854928e+06	2.28414176e+05	3.31078998e+05	1.78271882e+01	3.31078998e+04	1.78271882e+00	3.19425471e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.33527440e+06	2.46579932e+05	2.40099514e+04	4.24812211e+01	2.40099514e+03	4.24812211e+00	2.31250932e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.80214009e+06	2.64751158e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.26900577e+06	2.82922385e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.72691702e+06	3.00745090e+05	3.31639306e+05	1.00000000e-09	3.31639306e+04	1.00000000e-10	3.19983286e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.18329481e+06	3.18508110e+05	2.68338260e+04	3.93974128e+01	2.68338260e+03	3.93974128e+00	2.58526934e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.63980008e+06	3.36276091e+05	1.00000000e-09	1.11907112e+01	1.00000000e-10	1.11907112e+00	-1.07973948e+06	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.09634156e+06	3.54045482e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.54471649e+06	3.71497017e+05	3.32114007e+05	1.00000000e-09	3.32114007e+04	1.00000000e-10	3.20441303e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.98957498e+06	3.88811685e+05	2.86051759e+04	2.79015084e+01	2.86051759e+03	2.79015084e+00	2.75728781e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.04345215e+07	4.06129778e+05	1.00000000e-09	2.46906950e+01	1.00000000e-10	2.46906950e+00	-2.38228990e+06	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.08795458e+07	4.23450904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.13177732e+07	4.40507476e+05	3.32463537e+05	1.00000000e-09	3.32463537e+04	1.00000000e-10	3.20778548e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.17510977e+07	4.57373222e+05	2.96315529e+04	9.68978181e+00	2.96315529e+03	9.68978181e-01	2.85807530e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.21844520e+07	4.74240126e+05	1.00000000e-09	3.10122120e+01	1.00000000e-10	3.10122120e+00	-2.99222357e+06	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.26179015e+07	4.91110739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.30460905e+07	5.07776601e+05	3.32681578e+05	1.00000000e-09	3.32681578e+04	1.00000000e-10	3.20988925e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.34683155e+07	5.24210333e+05	3.00687643e+04	1.00000000e-09	3.00687643e+03	1.00000000e-10	2.90119471e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.38905404e+07	5.40644065e+05	1.00000000e-09	2.69975921e+01	1.00000000e-10	2.69975921e+00	-2.60487164e+06	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.43128462e+07	5.57080943e+05	1.00000000e-09	1.91778824e+01	1.00000000e-10	1.91778824e+00	-1.85038435e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.47314208e+07	5.73372596e+05	3.32704889e+05	1.00000000e-09	3.32704889e+04	1.00000000e-10	3.21011417e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.51435331e+07	5.89412725e+05	3.02266416e+04	1.00000000e-09	3.02266416e+03	1.00000000e-10	2.91642755e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.55556453e+07	6.05452854e+05	1.00000000e-09	9.43371771e+00	1.00000000e-10	9.43371771e-01	-9.10215386e+05	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.59677852e+07	6.21494055e+05	1.00000000e-09	3.35137257e+01	1.00000000e-10	3.35137257e+00	-3.23358296e+06	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.63774494e+07	6.37438900e+05	3.32546114e+05	2.00222078e+00	3.32546114e+04	2.00222078e-01	3.20856290e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.67806846e+07	6.53133519e+05	3.04163871e+04	1.00000000e-09	3.04163871e+03	1.00000000e-10	2.93473521e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.71839198e+07	6.68828137e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.75871550e+07	6.84522755e+05	1.00000000e-09	3.30007393e+01	1.00000000e-10	3.30007393e+00	-3.18408729e+06	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.79889495e+07	7.00161298e+05	3.32255166e+05	2.84679349e+01	3.32255166e+04	2.84679349e+00	3.20550033e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.83845996e+07	7.15560687e+05	3.07453926e+04	1.00000000e-09	3.07453926e+03	1.00000000e-10	2.96647942e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.87802496e+07	7.30960076e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.91758996e+07	7.46359465e+05	1.00000000e-09	9.57320452e+00	1.00000000e-10	9.57320452e-01	-9.23673817e+05	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.95709943e+07	7.61737241e+05	3.31891382e+05	4.26929478e+01	3.31891382e+04	4.26929478e+00	3.20185310e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.99600091e+07	7.76878374e+05	3.10996238e+04	5.90638121e+00	3.10996238e+03	5.90638121e-01	3.00008765e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.03490401e+07	7.92020141e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.07380712e+07	8.07161907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.11271022e+07	8.22303674e+05	3.31452234e+05	2.16363738e+01	3.31452234e+04	2.16363738e+00	3.19781913e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.15100781e+07	8.37209765e+05	3.15229526e+04	4.11530990e+01	3.15229526e+03	4.11530990e+00	3.03753188e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.18926096e+07	8.52098557e+05	1.00000000e-09	1.02430567e+01	1.00000000e-10	1.02430567e+00	-9.88304725e+05	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.22751688e+07	8.66988430e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.26577281e+07	8.81878304e+05	3.31810316e+05	1.00000000e-09	3.31810316e+04	1.00000000e-10	3.20148285e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.30347675e+07	8.96553336e+05	3.23637208e+04	1.00000000e-09	3.23637208e+03	1.00000000e-10	3.12262435e+09	8.94772759e-01
