# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.21407025e+05	1.00000000e-10	2.21407025e+04	-2.13625303e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.70190767e+04	-2.60849938e+03	1.00000000e-09	8.47526186e+03	1.00000000e-10	8.47526186e+02	-8.17738456e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.34138153e+05	-5.22089093e+03	5.89594643e+03	1.00000000e-09	5.89594643e+02	1.00000000e-10	5.68872350e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.04168836e+05	-7.94660729e+03	6.01805027e+02	1.00000000e-09	6.01805027e+01	1.00000000e-10	5.80653579e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.74503550e+05	-1.06841570e+04	1.00000000e-09	2.19533935e+05	1.00000000e-10	2.19533935e+04	-2.11818047e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.44838263e+05	-1.34217068e+04	1.00000000e-09	2.42532425e+04	1.00000000e-10	2.42532425e+03	-2.34008216e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.15172977e+05	-1.61592565e+04	5.58688771e+03	1.00000000e-09	5.58688771e+02	1.00000000e-10	5.39052717e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.88393154e+05	-1.90091135e+04	1.18791580e+03	1.00000000e-09	1.18791580e+02	1.00000000e-10	1.14616451e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.62241607e+05	-2.18834242e+04	1.00000000e-09	2.15710343e+05	1.00000000e-10	2.15710343e+04	-2.08128840e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.36090060e+05	-2.47577348e+04	1.00000000e-09	3.84744820e+04	1.00000000e-10	3.84744820e+03	-3.71222317e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.09938514e+05	-2.76320454e+04	5.23792983e+03	1.00000000e-09	5.23792983e+02	1.00000000e-10	5.05383400e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.86621360e+05	-3.06166756e+04	1.74767953e+03	1.00000000e-09	1.74767953e+02	1.00000000e-10	1.68625440e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.64273421e+05	-3.36390293e+04	1.00000000e-09	2.10232506e+05	1.00000000e-10	2.10232506e+04	-2.02843531e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.41925481e+05	-3.66613829e+04	1.00000000e-09	5.11908114e+04	1.00000000e-10	5.11908114e+03	-4.93916244e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.01957754e+06	-3.96837366e+04	4.84784612e+03	1.00000000e-09	4.84784612e+02	1.00000000e-10	4.67746043e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.09998185e+06	-4.28132125e+04	2.26718893e+03	1.00000000e-09	2.26718893e+02	1.00000000e-10	2.18750477e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.18170593e+06	-4.59940562e+04	1.00000000e-09	2.03407296e+05	1.00000000e-10	2.03407296e+04	-1.96258205e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.26343001e+06	-4.91748999e+04	1.00000000e-09	6.24970011e+04	1.00000000e-10	6.24970011e+03	-6.03004391e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.34515408e+06	-5.23557436e+04	4.41437456e+03	1.00000000e-09	4.41437456e+02	1.00000000e-10	4.25922395e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.42950950e+06	-5.56390034e+04	2.72847268e+03	1.00000000e-09	2.72847268e+02	1.00000000e-10	2.63257593e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.51553276e+06	-5.89871790e+04	1.00000000e-09	1.95545228e+05	1.00000000e-10	1.95545228e+04	-1.88672463e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.60155603e+06	-6.23353547e+04	1.00000000e-09	7.25232996e+04	1.00000000e-10	7.25232996e+03	-6.99743465e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.68757930e+06	-6.56835304e+04	3.93521038e+03	1.00000000e-09	3.93521038e+02	1.00000000e-10	3.79690080e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.77606553e+06	-6.91275689e+04	3.10907626e+03	1.00000000e-09	3.10907626e+02	1.00000000e-10	2.99980255e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.86654666e+06	-7.26492520e+04	1.00000000e-09	1.86954175e+05	1.00000000e-10	1.86954175e+04	-1.80383356e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.95702778e+06	-7.61709352e+04	1.00000000e-09	8.14282104e+04	1.00000000e-10	8.14282104e+03	-7.85662792e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.04750890e+06	-7.96926184e+04	3.40996476e+03	1.00000000e-09	3.40996476e+02	1.00000000e-10	3.29011582e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.14022901e+06	-8.33014465e+04	3.38265274e+03	1.00000000e-09	3.38265274e+02	1.00000000e-10	3.26376373e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.23522413e+06	-8.69988223e+04	1.00000000e-09	1.77932509e+05	1.00000000e-10	1.77932509e+04	-1.71678772e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.33021924e+06	-9.06961981e+04	1.00000000e-09	8.93907009e+04	1.00000000e-10	8.93907009e+03	-8.62489147e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.42521436e+06	-9.43935738e+04	2.84085728e+03	1.00000000e-09	2.84085728e+02	1.00000000e-10	2.74101058e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.52216257e+06	-9.81669670e+04	3.54867979e+03	1.00000000e-09	3.54867979e+02	1.00000000e-10	3.42395549e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.62160627e+06	-1.02037490e+05	1.00000000e-09	1.68727170e+05	1.00000000e-10	1.68727170e+04	-1.62796971e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.72104998e+06	-1.05908012e+05	1.00000000e-09	9.66005343e+04	1.00000000e-10	9.66005343e+03	-9.32053464e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.82049369e+06	-1.09778535e+05	2.21990940e+03	1.00000000e-09	2.21990940e+02	1.00000000e-10	2.14188696e+08	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.92153057e+06	-1.13711066e+05	3.68523884e+03	1.00000000e-09	3.68523884e+02	1.00000000e-10	3.55571493e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.02526817e+06	-1.17748715e+05	1.00000000e-09	1.59444210e+05	1.00000000e-10	1.59444210e+04	-1.53840276e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.12900577e+06	-1.21786363e+05	1.00000000e-09	1.03253340e+05	1.00000000e-10	1.03253340e+04	-9.96243280e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.23274337e+06	-1.25824012e+05	1.52607947e+03	1.00000000e-09	1.52607947e+02	1.00000000e-10	1.47244285e+08	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.33762007e+06	-1.29905996e+05	3.79631388e+03	1.00000000e-09	3.79631388e+02	1.00000000e-10	3.66288605e+08	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.44538445e+06	-1.34100373e+05	1.00000000e-09	1.50156365e+05	1.00000000e-10	1.50156365e+04	-1.44878867e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.55314882e+06	-1.38294751e+05	1.00000000e-09	1.09555218e+05	1.00000000e-10	1.09555218e+04	-1.05704716e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.66091320e+06	-1.42489128e+05	7.37580093e+02	1.00000000e-09	7.37580093e+01	1.00000000e-10	7.11656603e+07	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.76924763e+06	-1.46705693e+05	3.87486753e+03	1.00000000e-09	3.87486753e+02	1.00000000e-10	3.73867880e+08	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.88062635e+06	-1.51040747e+05	1.00000000e-09	1.40917002e+05	1.00000000e-10	1.40917002e+04	-1.35964238e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.99200507e+06	-1.55375802e+05	1.00000000e-09	1.15728538e+05	1.00000000e-10	1.15728538e+04	-1.11661064e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.10338379e+06	-1.59710856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.21476251e+06	-1.64045910e+05	3.88531809e+03	1.00000000e-09	3.88531809e+02	1.00000000e-10	3.74876207e+08	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.32927862e+06	-1.68503076e+05	5.55162410e+02	1.31791844e+05	5.55162410e+01	1.31791844e+04	-1.26624148e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.44425007e+06	-1.72977966e+05	1.00000000e-09	1.21391767e+05	1.00000000e-10	1.21391767e+04	-1.17125250e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.55922152e+06	-1.77452855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.67419297e+06	-1.81927745e+05	3.70895668e+03	1.00000000e-09	3.70895668e+02	1.00000000e-10	3.57859917e+08	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.79225295e+06	-1.86522845e+05	1.52816754e+03	1.22997773e+05	1.52816754e+02	1.22997773e+04	-1.17200353e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.91160916e+06	-1.91168397e+05	1.00000000e-09	1.25574279e+05	1.00000000e-10	1.25574279e+04	-1.21160761e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.03096536e+06	-1.95813948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.15032156e+06	-2.00459500e+05	3.15476631e+03	1.00000000e-09	3.15476631e+02	1.00000000e-10	3.04388676e+08	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.27239849e+06	-2.05210947e+05	2.38892314e+03	1.14916298e+05	2.38892314e+02	1.14916298e+04	-1.08572411e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.39657638e+06	-2.10044167e+05	1.00000000e-09	1.28372974e+05	1.00000000e-10	1.28372974e+04	-1.23861091e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.52075428e+06	-2.14877387e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.64493217e+06	-2.19710608e+05	1.77945512e+03	1.00000000e-09	1.77945512e+02	1.00000000e-10	1.71691318e+08	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.77069822e+06	-2.24605642e+05	3.61502170e+03	1.08172667e+05	3.61502170e+02	1.08172667e+04	-1.00882792e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-5.89975299e+06	-2.29628678e+05	1.00000000e-09	1.29518655e+05	1.00000000e-10	1.29518655e+04	-1.24966505e+10	4.56658442e-01
