# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.87388134e-05	1.00000000e-10	2.87388134e-06	-2.77277747e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.63770828e+05	6.37424633e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.27441656e+05	1.27446005e+04	8.96856183e+03	1.00000000e-09	8.96856183e+02	1.00000000e-10	8.65334667e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.91112484e+05	1.91149546e+04	1.50330991e+03	5.37766913e-08	1.50330991e+02	5.37766913e-09	1.45047356e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.54755855e+05	2.54842401e+04	1.00000000e-09	9.97224240e-07	1.00000000e-10	9.97224240e-08	-9.61210266e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.17688972e+05	3.18258813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.80622090e+05	3.81675224e+04	8.94844279e+03	1.00000000e-09	8.94844279e+02	1.00000000e-10	8.63393474e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.14355521e+06	4.45091636e+04	3.02612591e+03	1.13511874e-07	3.02612591e+02	1.13511874e-08	2.91976764e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.30643290e+06	5.08486474e+04	1.00000000e-09	1.07728982e-06	1.00000000e-10	1.07728982e-07	-1.03846181e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.46858951e+06	5.71600657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.63074612e+06	6.34714839e+04	8.92968081e+03	1.00000000e-09	8.92968081e+02	1.00000000e-10	8.61583218e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.79290274e+06	6.97829022e+04	4.58178955e+03	1.78183091e-07	4.58178955e+02	1.78183091e-08	4.42075486e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.95497606e+06	7.60910788e+04	1.00000000e-09	1.18781616e-06	1.00000000e-10	1.18781616e-07	-1.14510351e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.11630986e+06	8.23704718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.27764367e+06	8.86498648e+04	8.91078928e+03	1.00000000e-09	8.91078928e+02	1.00000000e-10	8.59760463e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.43897747e+06	9.49292578e+04	6.18502873e+03	2.45952244e-07	6.18502873e+02	2.45952244e-08	5.96764551e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.60020098e+06	1.01204358e+05	1.00000000e-09	1.33521009e-06	1.00000000e-10	1.33521009e-07	-1.28731704e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.76065836e+06	1.07449639e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.92111574e+06	1.13694920e+05	8.88842038e+03	1.00000000e-09	8.88842038e+02	1.00000000e-10	8.57602193e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.08157312e+06	1.19940202e+05	7.85206557e+03	3.13777130e-07	7.85206557e+02	3.13777130e-08	7.57609155e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.24189493e+06	1.26180206e+05	1.00000000e-09	1.52730407e-06	1.00000000e-10	1.52730407e-07	-1.47265955e-01	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.40141530e+06	1.32389017e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.56093566e+06	1.38597828e+05	8.85702226e+03	1.00000000e-09	8.85702226e+02	1.00000000e-10	8.54572734e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.72045603e+06	1.44806639e+05	9.60072759e+03	3.76874878e-07	9.60072759e+02	3.76874878e-08	9.26329391e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.87981829e+06	1.51009296e+05	1.00000000e-09	1.77355386e-06	1.00000000e-10	1.77355386e-07	-1.71025448e-01	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.03833451e+06	1.57179024e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.19685072e+06	1.63348752e+05	8.80843454e+03	1.00000000e-09	8.80843454e+02	1.00000000e-10	8.49884732e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.35536694e+06	1.69518479e+05	1.14505530e+04	4.27988644e-07	1.14505530e+03	4.27988644e-08	1.10481041e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.51370648e+06	1.75681330e+05	1.00000000e-09	2.08520389e-06	1.00000000e-10	2.08520389e-07	-2.01095105e-01	7.33316685e+00
