# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.14949739e+07	1.00000000e-10	1.14949739e+06	-1.10909638e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.69708749e+07	-6.60536056e+05	1.00000000e-09	1.74023902e+03	1.00000000e-10	1.74023902e+02	-1.67907540e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.39418497e+07	-1.32107600e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.04151366e+07	-1.96224506e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.68765776e+07	-2.60295306e+06	1.00000000e-09	1.15030401e+07	1.00000000e-10	1.15030401e+06	-1.10987464e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.33380186e+07	-3.24366106e+06	1.00000000e-09	1.39287730e+04	1.00000000e-10	1.39287730e+03	-1.34392229e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.97994595e+07	-3.88436906e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.15763095e+08	-4.50570162e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.31702303e+08	-5.12608339e+06	1.00000000e-09	1.15202295e+07	1.00000000e-10	1.15202295e+06	-1.11153317e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.47641511e+08	-5.74646517e+06	1.00000000e-09	2.68941827e+04	1.00000000e-10	2.68941827e+03	-2.59489415e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.63580719e+08	-6.36684694e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.79021797e+08	-6.96784065e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.94425038e+08	-7.56736166e+06	1.00000000e-09	1.15478227e+07	1.00000000e-10	1.15478227e+06	-1.11419551e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.09828279e+08	-8.16688267e+06	1.00000000e-09	4.07320976e+04	1.00000000e-10	4.07320976e+03	-3.93004997e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.25231520e+08	-8.76640367e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.40136074e+08	-9.34651490e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.54988443e+08	-9.92459505e+06	1.00000000e-09	1.15873856e+07	1.00000000e-10	1.15873856e+06	-1.11801275e+12	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.69840813e+08	-1.05026752e+07	1.00000000e-09	5.55564435e+04	1.00000000e-10	5.55564435e+03	-5.36038191e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.84693183e+08	-1.10807553e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
