# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.82319561e+05	7.09619538e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.64539123e+05	1.41884986e+04	5.98852428e+06	1.00000000e-09	5.98852428e+05	1.00000000e-10	5.77804754e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.43655035e+05	2.11600024e+04	1.66914685e+05	1.00000000e-09	1.66914685e+04	1.00000000e-10	1.61048188e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.22703502e+05	2.81288811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.01751970e+05	3.50977598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.08080044e+06	4.20666385e+04	5.98486326e+06	1.00000000e-09	5.98486326e+05	1.00000000e-10	5.77451520e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.25673948e+06	4.89144931e+04	3.39712605e+05	1.00000000e-09	3.39712605e+04	1.00000000e-10	3.27772835e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.43253928e+06	5.57569279e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.60833908e+06	6.25993627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.78413888e+06	6.94417975e+04	5.97862007e+06	1.00000000e-09	5.97862007e+05	1.00000000e-10	5.76849143e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.95681573e+06	7.61626817e+04	5.18744177e+05	1.00000000e-09	5.18744177e+04	1.00000000e-10	5.00512042e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.12927605e+06	8.28751385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.30173638e+06	8.95875953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.47419671e+06	9.63000521e+04	5.96969837e+06	1.00000000e-09	5.96969837e+05	1.00000000e-10	5.75988330e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.64351219e+06	1.02890106e+05	7.04434562e+05	1.00000000e-09	7.04434562e+04	1.00000000e-10	6.79676027e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.81252711e+06	1.09468462e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.98154203e+06	1.16046817e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.15055694e+06	1.22625172e+05	5.95802145e+06	1.00000000e-09	5.95802145e+05	1.00000000e-10	5.74861678e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.31639612e+06	1.29079923e+05	8.97302357e+05	1.00000000e-09	8.97302357e+04	1.00000000e-10	8.65765160e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.48184239e+06	1.35519380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.64728865e+06	1.41958837e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.81273492e+06	1.48398294e+05	5.94353708e+06	1.00000000e-09	5.94353708e+05	1.00000000e-10	5.73464149e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.97496494e+06	1.54712570e+05	1.09798301e+06	1.00000000e-09	1.09798301e+05	1.00000000e-10	1.05939256e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.13669959e+06	1.61007565e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.29843424e+06	1.67302559e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.46016889e+06	1.73597554e+05	5.92622343e+06	1.00000000e-09	5.92622343e+05	1.00000000e-10	5.71793636e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.61863665e+06	1.79765395e+05	1.30725813e+06	1.00000000e-09	1.30725813e+05	1.00000000e-10	1.26131235e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.77649434e+06	1.85909492e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.93435202e+06	1.92053589e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.09220971e+06	1.98197685e+05	5.90609584e+06	1.00000000e-09	5.90609584e+05	1.00000000e-10	5.69851619e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.24673931e+06	2.04212247e+05	1.52609210e+06	1.00000000e-09	1.52609210e+05	1.00000000e-10	1.47245503e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.40052944e+06	2.10198027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.55431957e+06	2.16183807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.70810970e+06	2.22169587e+05	5.88321447e+06	1.00000000e-09	5.88321447e+05	1.00000000e-10	5.67643902e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.85849987e+06	2.28023035e+05	1.75567785e+06	1.00000000e-09	1.75567785e+05	1.00000000e-10	1.69397161e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.00800359e+06	2.33841981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.15750731e+06	2.39660926e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.30701103e+06	2.45479872e+05	5.85769233e+06	1.00000000e-09	5.85769233e+05	1.00000000e-10	5.65181390e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.45303251e+06	2.51163283e+05	1.99749368e+06	1.00000000e-09	1.99749368e+05	1.00000000e-10	1.92728841e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.59799973e+06	2.56805660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.74296696e+06	2.62448037e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.88793418e+06	2.68090414e+05	5.82970303e+06	1.00000000e-09	5.82970303e+05	1.00000000e-10	5.62480833e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.02932734e+06	2.73593683e+05	2.25337363e+06	1.00000000e-09	2.25337363e+05	1.00000000e-10	2.17417503e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.16947399e+06	2.79048435e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.30962064e+06	2.84503187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.44976729e+06	2.89957939e+05	5.79948668e+06	1.00000000e-09	5.79948668e+05	1.00000000e-10	5.59565399e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.58623998e+06	2.95269694e+05	2.52559846e+06	1.00000000e-09	2.52559846e+05	1.00000000e-10	2.43683206e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	7.72124548e+06	3.00524344e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.85625098e+06	3.05778993e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.99125647e+06	3.11033643e+05	5.76735354e+06	1.00000000e-09	5.76735354e+05	1.00000000e-10	5.56465022e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	8.12248111e+06	3.16141135e+05	2.81703574e+06	1.00000000e-09	2.81703574e+05	1.00000000e-10	2.71802629e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	8.25198507e+06	3.21181655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	8.38148903e+06	3.26222175e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	8.51099299e+06	3.31262695e+05	5.73368658e+06	1.00000000e-09	5.73368658e+05	1.00000000e-10	5.53216654e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	8.63660390e+06	3.36151690e+05	3.13131980e+06	1.00000000e-09	3.13131980e+05	1.00000000e-10	3.02126431e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	8.76020321e+06	3.40962391e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	8.88380252e+06	3.45773092e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	9.00740183e+06	3.50583793e+05	5.69893459e+06	1.00000000e-09	5.69893459e+05	1.00000000e-10	5.49863597e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	9.12699329e+06	3.55238501e+05	3.47309703e+06	1.00000000e-09	3.47309703e+05	1.00000000e-10	3.35102920e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	9.24424011e+06	3.59801952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	9.36148693e+06	3.64365403e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	9.47873376e+06	3.68928853e+05	5.66358532e+06	1.00000000e-09	5.66358532e+05	1.00000000e-10	5.46452910e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	9.59185944e+06	3.73331902e+05	3.84836278e+06	1.00000000e-09	3.84836278e+05	1.00000000e-10	3.71310561e+11	3.85977854e-01
6.40000000e+00	5.38092304e+00	9.70226097e+06	3.77628923e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	9.81266251e+06	3.81925943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	9.92306404e+06	3.86222963e+05	5.62809881e+06	1.00000000e-09	5.62809881e+05	1.00000000e-10	5.43028983e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.00292387e+07	3.90355468e+05	4.26492726e+06	1.00000000e-09	4.26492726e+05	1.00000000e-10	4.11502923e+11	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.01322600e+07	3.94365233e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.02352812e+07	3.98374998e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.03383024e+07	4.02384763e+05	5.59276282e+06	1.00000000e-09	5.59276282e+05	1.00000000e-10	5.39619578e+11	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.04370075e+07	4.06226540e+05	4.73306283e+06	1.00000000e-09	4.73306283e+05	1.00000000e-10	4.56671139e+11	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.05320785e+07	4.09926867e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.06271494e+07	4.13627193e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.07222203e+07	4.17327520e+05	5.55739530e+06	1.00000000e-09	5.55739530e+05	1.00000000e-10	5.36207131e+11	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.08129150e+07	4.20857514e+05	5.26640358e+06	1.00000000e-09	5.26640358e+05	1.00000000e-10	5.08130698e+11	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.08994449e+07	4.24225410e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.09859748e+07	4.27593306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.10725048e+07	4.30961202e+05	5.52074135e+06	1.00000000e-09	5.52074135e+05	1.00000000e-10	5.32670563e+11	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.11546444e+07	4.34158218e+05	5.88318404e+06	1.00000000e-09	5.88318404e+05	1.00000000e-10	5.67640966e+11	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.12320456e+07	4.37170808e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.13094468e+07	4.40183398e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.13868480e+07	4.43195988e+05	5.47920214e+06	1.00000000e-09	5.47920214e+05	1.00000000e-10	5.28662638e+11	7.81253008e-02
8.30000000e+00	6.97838457e+00	1.14599140e+07	4.46039845e+05	6.60788383e+06	1.00000000e-09	6.60788383e+05	1.00000000e-10	6.37563866e+11	7.18253161e-02
8.40000000e+00	7.06246149e+00	1.15276245e+07	4.48675254e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	1.15953349e+07	4.51310662e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	1.16630453e+07	4.53946071e+05	5.42530571e+06	1.00000000e-09	5.42530571e+05	1.00000000e-10	5.23462423e+11	5.58129641e-02
8.70000000e+00	7.31469226e+00	1.17265857e+07	4.56419172e+05	7.47219958e+06	1.00000000e-09	7.47219958e+05	1.00000000e-10	7.20957658e+11	5.13122357e-02
8.80000000e+00	7.39876918e+00	1.17840375e+07	4.58655297e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	1.18414893e+07	4.60891422e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	1.18989411e+07	4.63127546e+05	5.35053568e+06	1.00000000e-09	5.35053568e+05	1.00000000e-10	5.16248212e+11	3.98729614e-02
9.10000000e+00	7.65099995e+00	1.19525681e+07	4.65214800e+05	8.51420749e+06	1.00000000e-09	8.51420749e+05	1.00000000e-10	8.21496137e+11	3.66576268e-02
9.20000000e+00	7.73507687e+00	1.19992336e+07	4.67031106e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	1.20458992e+07	4.68847412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	1.20925648e+07	4.70663718e+05	5.23603336e+06	1.00000000e-09	5.23603336e+05	1.00000000e-10	5.05200417e+11	2.84853728e-02
9.50000000e+00	7.98730764e+00	1.21360527e+07	4.72356341e+05	9.76309292e+06	1.00000000e-09	9.76309292e+05	1.00000000e-10	9.41995263e+11	2.61883275e-02
9.60000000e+00	8.07138456e+00	1.21715431e+07	4.73737689e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	1.22070335e+07	4.75119037e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	1.22425239e+07	4.76500385e+05	5.03586677e+06	1.00000000e-09	5.03586677e+05	1.00000000e-10	4.85887278e+11	2.03500429e-02
9.90000000e+00	8.32361533e+00	1.22760078e+07	4.77803638e+05	1.11605470e+07	1.00000000e-09	1.11605470e+06	1.00000000e-10	1.07682909e+12	1.87090262e-02
1.00000000e+01	8.40769225e+00	1.23002907e+07	4.78748773e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	1.23245737e+07	4.79693907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	1.23488566e+07	4.80639042e+05	4.62379384e+06	1.00000000e-09	4.62379384e+05	1.00000000e-10	4.46128284e+11	1.45381368e-02
1.03000000e+01	8.65992302e+00	1.23731396e+07	4.81584177e+05	1.22708805e+07	1.00000000e-09	1.22708805e+06	1.00000000e-10	1.18395998e+12	1.33657892e-02
1.04000000e+01	8.74399994e+00	1.23869405e+07	4.82121333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	1.23991977e+07	4.82598406e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	1.24114550e+07	4.83075479e+05	2.89604810e+06	1.00000000e-09	2.89604810e+05	1.00000000e-10	2.79426163e+11	1.03860923e-02
1.07000000e+01	8.99623071e+00	1.24237122e+07	4.83552551e+05	1.57305161e+07	1.00000000e-09	1.57305161e+06	1.00000000e-10	1.51776407e+12	9.54856333e-03
1.08000000e+01	9.08030763e+00	1.24246431e+07	4.83588784e+05	1.84088327e+06	1.00000000e-09	1.84088327e+05	1.00000000e-10	1.77618234e+11	8.77857228e-03
1.09000000e+01	9.16438455e+00	1.24181106e+07	4.83334528e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.07067289e-03
1.10000000e+01	9.24846147e+00	1.24115781e+07	4.83080272e+05	1.00000000e-09	2.17589884e+04	1.00000000e-10	2.17589884e+03	-2.09942322e+09	7.41985814e-03
1.11000000e+01	9.33253840e+00	1.24050456e+07	4.82826016e+05	1.02772913e+05	2.33294541e+04	1.02772913e+04	2.33294541e+03	7.66512848e+09	6.82152474e-03
1.12000000e+01	9.41661532e+00	1.23895943e+07	4.82224623e+05	1.05818029e+05	1.00000000e-09	1.05818029e+04	1.00000000e-10	1.02098877e+10	6.27144062e-03
1.13000000e+01	9.50069224e+00	1.23541445e+07	4.80844856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.76571500e-03
