# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.78364872e+04	-3.41874931e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.75717963e+05	-6.83924967e+03	4.65685053e-01	2.40614382e+05	4.65685053e-02	2.40614382e+04	-2.32157137e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.63599733e+05	-1.02597614e+04	4.16267316e-01	1.71429617e+04	4.16267316e-02	1.71429617e+03	-1.65400419e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.51481765e+05	-1.36802834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.38422471e+05	-1.70641674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.25163350e+05	-2.04402737e+04	7.33303936e-02	2.39199666e+05	7.33303936e-03	2.39199666e+04	-2.30792522e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.11904275e+05	-2.38163818e+04	6.57443154e-01	3.45727212e+04	6.57443154e-02	3.45727212e+03	-3.33569706e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.98645609e+05	-2.71925059e+04	1.75098736e-01	1.00000000e-09	1.75098736e-02	1.00000000e-10	1.68944596e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.84476436e+05	-3.05331914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.69962161e+05	-3.38604450e+04	1.00000000e-09	2.36639242e+05	1.00000000e-10	2.36639242e+04	-2.28322159e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.55447887e+05	-3.71876985e+04	4.80889070e-01	5.21828413e+04	4.80889070e-02	5.21828413e+03	-5.03483237e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.04093391e+06	-4.05149636e+04	6.99030831e-01	1.00000000e-09	6.99030831e-02	1.00000000e-10	6.74462218e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.12555890e+06	-4.38087159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.20969556e+06	-4.70834613e+04	1.00000000e-09	2.32876721e+05	1.00000000e-10	2.32876721e+04	-2.24691878e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.29383221e+06	-5.03582068e+04	1.00000000e-09	6.98420411e+04	1.00000000e-10	6.98420411e+03	-6.73873253e+09	2.21772778e+01
