# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.90063118e+04	1.00000000e-09	1.90063118e+03	1.00000000e-10	1.83383031e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.92177616e+05	7.47988808e+03	2.54231170e+02	1.00000000e-09	2.54231170e+01	1.00000000e-10	2.45295788e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.84255233e+05	1.49558840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.71906603e+05	2.22596027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.59262703e+05	2.95518289e+04	1.84883148e+04	1.00000000e-09	1.84883148e+03	1.00000000e-10	1.78385119e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.46618803e+05	3.68440552e+04	7.44754328e+03	1.00000000e-09	7.44754328e+02	1.00000000e-10	7.18578687e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.13397490e+06	4.41362814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.31692162e+06	5.12568869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.49925822e+06	5.83537454e+04	1.72937963e+04	1.00000000e-09	1.72937963e+03	1.00000000e-10	1.66859768e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.68159482e+06	6.54506039e+04	1.49480716e+04	1.00000000e-09	1.49480716e+03	1.00000000e-10	1.44226965e+09	3.77829914e+01
