# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.61351731e+05	1.00000000e-10	4.61351731e+04	-4.45136750e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.64516932e+05	-1.41876349e+04	1.00000000e-09	3.25089561e+03	1.00000000e-10	3.25089561e+02	-3.13663743e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.29133865e+05	-2.83791620e+04	1.32710784e-01	1.00000000e-09	1.32710784e-02	1.00000000e-10	1.28046439e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.09006425e+06	-4.24272022e+04	6.08607484e-03	1.00000000e-09	6.08607484e-04	1.00000000e-10	5.87216856e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.45098227e+06	-5.64747614e+04	1.00000000e-09	4.61267590e+05	1.00000000e-10	4.61267590e+04	-4.45055567e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.81190030e+06	-7.05223206e+04	1.00000000e-09	1.27417534e+04	1.00000000e-10	1.27417534e+03	-1.22939230e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.17281833e+06	-8.45698798e+04	1.26585761e-01	1.00000000e-09	1.26585761e-02	1.00000000e-10	1.22136691e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.53002742e+06	-9.84730810e+04	1.22703270e-02	1.00000000e-09	1.22703270e-03	1.00000000e-10	1.18390648e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.88720829e+06	-1.12375183e+05	1.00000000e-09	4.61053354e+05	1.00000000e-10	4.61053354e+04	-4.44848860e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.24438915e+06	-1.26277285e+05	1.00000000e-09	2.24454579e+04	1.00000000e-10	2.24454579e+03	-2.16565746e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.60157001e+06	-1.40179388e+05	1.21325303e-01	1.00000000e-09	1.21325303e-02	1.00000000e-10	1.17061121e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.95500040e+06	-1.53935515e+05	1.87207224e-02	1.00000000e-09	1.87207224e-03	1.00000000e-10	1.80627502e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.30838123e+06	-1.67689714e+05	1.00000000e-09	4.60705706e+05	1.00000000e-10	4.60705706e+04	-4.44513430e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.66176207e+06	-1.81443912e+05	1.00000000e-09	3.23862281e+04	1.00000000e-10	3.23862281e+03	-3.12479597e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.01514291e+06	-1.95198111e+05	1.16624054e-01	1.00000000e-09	1.16624054e-02	1.00000000e-10	1.12525105e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.36471595e+06	-2.08804103e+05	2.55919326e-02	1.00000000e-09	2.55919326e-03	1.00000000e-10	2.46924602e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.71421131e+06	-2.22407073e+05	1.00000000e-09	4.60221432e+05	1.00000000e-10	4.60221432e+04	-4.44046178e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.06370668e+06	-2.36010042e+05	1.00000000e-09	4.25886579e+04	1.00000000e-10	4.25886579e+03	-4.10918080e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.41320205e+06	-2.49613012e+05	1.12210254e-01	1.00000000e-09	1.12210254e-02	1.00000000e-10	1.08266435e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.75881977e+06	-2.63065056e+05	3.30360058e-02	1.00000000e-09	3.30360058e-03	1.00000000e-10	3.18748990e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.10432404e+06	-2.76512685e+05	1.00000000e-09	4.59597114e+05	1.00000000e-10	4.59597114e+04	-4.43443802e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.44982830e+06	-2.89960314e+05	1.00000000e-09	5.30775706e+04	1.00000000e-10	5.30775706e+03	-5.12120703e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.79533256e+06	-3.03407942e+05	1.07816724e-01	1.00000000e-09	1.07816724e-02	1.00000000e-10	1.04027323e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.13687989e+06	-3.16701560e+05	4.12107619e-02	1.00000000e-09	4.12107619e-03	1.00000000e-10	3.97623395e+03	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.47826988e+06	-3.29989054e+05	1.00000000e-09	4.58828827e+05	1.00000000e-10	4.58828827e+04	-4.42702518e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.81965986e+06	-3.43276548e+05	1.00000000e-09	6.38779201e+04	1.00000000e-10	6.38779201e+03	-6.16328234e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.16104984e+06	-3.56564041e+05	1.03147466e-01	1.00000000e-09	1.03147466e-02	1.00000000e-10	9.95221745e+03	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.49839703e+06	-3.69694182e+05	5.02854461e-02	1.00000000e-09	5.02854461e-03	1.00000000e-10	4.85180787e+03	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.83553482e+06	-3.82816173e+05	1.00000000e-09	4.57911871e+05	1.00000000e-10	4.57911871e+04	-4.41817790e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.01726726e+07	-3.95938164e+05	1.00000000e-09	7.50147375e+04	1.00000000e-10	7.50147375e+03	-7.23782187e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.05098104e+07	-4.09060154e+05	9.78321125e-02	1.00000000e-09	9.78321125e-03	1.00000000e-10	9.43936377e+03	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.08428155e+07	-4.22021296e+05	6.04407960e-02	1.00000000e-09	6.04407960e-03	1.00000000e-10	5.83165018e+03	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.11755513e+07	-4.34971953e+05	1.00000000e-09	4.56840509e+05	1.00000000e-10	4.56840509e+04	-4.40784083e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.15082871e+07	-4.47922609e+05	1.00000000e-09	8.65131287e+04	1.00000000e-10	8.65131287e+03	-8.34724796e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.18410228e+07	-4.60873265e+05	9.13554153e-02	1.00000000e-09	9.13554153e-03	1.00000000e-10	8.81445749e+03	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.21695345e+07	-4.73659511e+05	7.18550392e-02	1.00000000e-09	7.18550392e-03	1.00000000e-10	6.93295723e+03	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.24977093e+07	-4.86432647e+05	1.00000000e-09	4.55607730e+05	1.00000000e-10	4.55607730e+04	-4.39594632e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.28258841e+07	-4.99205783e+05	1.00000000e-09	9.83983336e+04	1.00000000e-10	9.83983336e+03	-9.49399589e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.31540589e+07	-5.11978919e+05	8.29386062e-02	1.00000000e-09	8.29386062e-03	1.00000000e-10	8.00235887e+03	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.34779183e+07	-5.24584092e+05	8.46525196e-02	1.00000000e-09	8.46525196e-03	1.00000000e-10	8.16772638e+03	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.38013667e+07	-5.37173268e+05	1.00000000e-09	4.54205035e+05	1.00000000e-10	4.54205035e+04	-4.38241237e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.41248151e+07	-5.49762443e+05	1.00000000e-09	1.10695864e+05	1.00000000e-10	1.10695864e+04	-1.06805272e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.44482634e+07	-5.62351618e+05	7.14254707e-02	1.00000000e-09	7.14254707e-03	1.00000000e-10	6.89151017e+03	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.47673070e+07	-5.74769350e+05	9.89558171e-02	1.00000000e-09	9.89558171e-03	1.00000000e-10	9.54778479e+03	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.50858604e+07	-5.87168003e+05	1.00000000e-09	4.52621675e+05	1.00000000e-10	4.52621675e+04	-4.36713526e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.54044138e+07	-5.99566656e+05	1.00000000e-09	1.23431699e+05	1.00000000e-10	1.23431699e+04	-1.19093485e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.57229671e+07	-6.11965309e+05	5.47242570e-02	1.00000000e-09	5.47242570e-03	1.00000000e-10	5.28008802e+03	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.60370290e+07	-6.24189147e+05	1.14215067e-01	1.00000000e-09	1.14215067e-02	1.00000000e-10	1.10200786e+04	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.63505142e+07	-6.36390534e+05	1.00000000e-09	4.50846793e+05	1.00000000e-10	4.50846793e+04	-4.35001025e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.66639993e+07	-6.48591921e+05	1.00000000e-09	1.36632916e+05	1.00000000e-10	1.36632916e+04	-1.31830722e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.69774844e+07	-6.60793309e+05	2.89203541e-02	1.00000000e-09	2.89203541e-03	1.00000000e-10	2.79038987e+03	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.72863946e+07	-6.72816633e+05	1.27705005e-01	1.00000000e-09	1.27705005e-02	1.00000000e-10	1.23216598e+04	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.75946341e+07	-6.84813855e+05	1.00000000e-09	4.48867794e+05	1.00000000e-10	4.48867794e+04	-4.33091582e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.79028737e+07	-6.96811076e+05	1.00000000e-09	1.50328459e+05	1.00000000e-10	1.50328459e+04	-1.45044913e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.82111133e+07	-7.08808298e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.85146977e+07	-7.20624333e+05	1.29203744e-01	1.00000000e-09	1.29203744e-02	1.00000000e-10	1.24662660e+04	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.88175105e+07	-7.32410337e+05	3.13508481e-02	4.46670142e+05	3.13508481e-03	4.46670142e+04	-4.30971139e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.91203235e+07	-7.44196344e+05	1.00000000e-09	1.64549986e+05	1.00000000e-10	1.64549986e+04	-1.58766601e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.94231364e+07	-7.55982351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.97212168e+07	-7.67584161e+05	8.27622920e-02	1.00000000e-09	8.27622920e-03	1.00000000e-10	7.98534713e+03	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.00184177e+07	-7.79151738e+05	1.02860550e-01	4.44237168e+05	1.02860550e-02	4.44237168e+04	-4.28623608e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.03156188e+07	-7.90719324e+05	1.00000000e-09	1.79332594e+05	1.00000000e-10	1.79332594e+04	-1.73029649e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.06128199e+07	-8.02286909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.09052155e+07	-8.13667455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.11966164e+07	-8.25009286e+05	1.00000000e-09	4.41549766e+05	1.00000000e-10	4.41549766e+04	-4.26030758e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.14880172e+07	-8.36351116e+05	1.00000000e-09	1.94712821e+05	1.00000000e-10	1.94712821e+04	-1.87869312e+10	3.26237227e-01
