# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.00778170e+05	1.00000000e-10	3.00778170e+04	-2.90206816e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.46914359e+05	-5.71816313e+03	1.00000000e-09	5.25647085e+03	1.00000000e-10	5.25647085e+02	-5.07172336e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.93928718e+05	-1.14402184e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.39529432e+05	-1.71072522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.85024251e+05	-2.27701644e+04	1.00000000e-09	3.00463304e+05	1.00000000e-10	3.00463304e+04	-2.89903017e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.30519069e+05	-2.84330766e+04	1.00000000e-09	1.86661650e+04	1.00000000e-10	1.86661650e+03	-1.80101113e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.76013888e+05	-3.40959887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.02010129e+06	-3.97041219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.16397261e+06	-4.53038444e+04	1.00000000e-09	2.99678004e+05	1.00000000e-10	2.99678004e+04	-2.89145317e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.30784392e+06	-5.09035668e+04	1.00000000e-09	3.23154875e+04	1.00000000e-10	3.23154875e+03	-3.11797054e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.45171523e+06	-5.65032893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.59419049e+06	-6.20486747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.73633498e+06	-6.75811866e+04	1.00000000e-09	2.98401120e+05	1.00000000e-10	2.98401120e+04	-2.87913312e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.87847948e+06	-7.31136985e+04	1.00000000e-09	4.61917158e+04	1.00000000e-10	4.61917158e+03	-4.45682304e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.02062398e+06	-7.86462104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.16138939e+06	-8.41250454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.30170474e+06	-8.95863636e+04	1.00000000e-09	2.96608869e+05	1.00000000e-10	2.96608869e+04	-2.86184052e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.44202009e+06	-9.50476818e+04	1.00000000e-09	6.02784265e+04	1.00000000e-10	6.02784265e+03	-5.81598400e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.58233543e+06	-1.00509000e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.72129480e+06	-1.05917541e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.85968001e+06	-1.11303735e+05	1.00000000e-09	2.94274571e+05	1.00000000e-10	2.94274571e+04	-2.83931797e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.99806521e+06	-1.16689928e+05	1.00000000e-09	7.45546503e+04	1.00000000e-10	7.45546503e+03	-7.19343019e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.13645042e+06	-1.22076122e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.27350954e+06	-1.27410702e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.40986540e+06	-1.32717910e+05	1.00000000e-09	2.91368367e+05	1.00000000e-10	2.91368367e+04	-2.81127737e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.54622126e+06	-1.38025118e+05	1.00000000e-09	8.89938432e+04	1.00000000e-10	8.89938432e+03	-8.58660051e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.68257711e+06	-1.43332325e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.81764431e+06	-1.48589377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.95187397e+06	-1.53813829e+05	1.00000000e-09	2.87856913e+05	1.00000000e-10	2.87856913e+04	-2.77739699e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.08610362e+06	-1.59038281e+05	1.00000000e-09	1.03562630e+05	1.00000000e-10	1.03562630e+04	-9.99227478e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.22033327e+06	-1.64262733e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.35332006e+06	-1.69438811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.48532967e+06	-1.74576855e+05	1.00000000e-09	2.83703059e+05	1.00000000e-10	2.83703059e+04	-2.73731839e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.61733928e+06	-1.79714900e+05	1.00000000e-09	1.18219269e+05	1.00000000e-10	1.18219269e+04	-1.14064254e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.74934888e+06	-1.84852944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.88017082e+06	-1.89944762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.00987041e+06	-1.94992896e+05	1.00000000e-09	2.78865532e+05	1.00000000e-10	2.78865532e+04	-2.69064335e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.13956999e+06	-2.00041030e+05	1.00000000e-09	1.32911762e+05	1.00000000e-10	1.32911762e+04	-1.28240355e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.26926958e+06	-2.05089164e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.39784728e+06	-2.10093633e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.52515178e+06	-2.15048546e+05	1.00000000e-09	2.73298629e+05	1.00000000e-10	2.73298629e+04	-2.63693090e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.65245628e+06	-2.20003459e+05	1.00000000e-09	1.47575543e+05	1.00000000e-10	1.47575543e+04	-1.42388753e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.77976078e+06	-2.24958372e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.90602120e+06	-2.29872648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.03085180e+06	-2.34731273e+05	1.00000000e-09	2.66951968e+05	1.00000000e-10	2.66951968e+04	-2.57569493e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.15568240e+06	-2.39589897e+05	1.00000000e-09	1.62130623e+05	1.00000000e-10	1.62130623e+04	-1.56432270e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.28051300e+06	-2.44448522e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.40439106e+06	-2.49270073e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.52667688e+06	-2.54029650e+05	1.00000000e-09	2.59770349e+05	1.00000000e-10	2.59770349e+04	-2.50640284e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.64896270e+06	-2.58789227e+05	1.00000000e-09	1.76478083e+05	1.00000000e-10	1.76478083e+04	-1.70275464e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.77124852e+06	-2.63548805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.89268923e+06	-2.68275489e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-7.01236952e+06	-2.72933655e+05	1.00000000e-09	2.51693812e+05	1.00000000e-10	2.51693812e+04	-2.42847611e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-7.13204981e+06	-2.77591821e+05	1.00000000e-09	1.90495751e+05	1.00000000e-10	1.90495751e+04	-1.83800458e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-7.25173010e+06	-2.82249986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-7.37069120e+06	-2.86880160e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-7.48771820e+06	-2.91435055e+05	1.00000000e-09	2.42658051e+05	1.00000000e-10	2.42658051e+04	-2.34129426e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-7.60474520e+06	-2.95989950e+05	1.00000000e-09	2.04032907e+05	1.00000000e-10	2.04032907e+04	-1.96861828e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-7.72177220e+06	-3.00544844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-7.83822768e+06	-3.05077495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.95257038e+06	-3.09527913e+05	1.00000000e-09	2.32595412e+05	1.00000000e-10	2.32595412e+04	-2.24420455e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-8.06691309e+06	-3.13978330e+05	1.00000000e-09	2.16903798e+05	1.00000000e-10	2.16903798e+04	-2.09280350e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-8.18125579e+06	-3.18428747e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-8.29520056e+06	-3.22863677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-8.40684977e+06	-3.27209259e+05	1.00000000e-09	2.21436861e+05	1.00000000e-10	2.21436861e+04	-2.13654091e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-8.51849898e+06	-3.31554841e+05	1.00000000e-09	2.28879793e+05	1.00000000e-10	2.28879793e+04	-2.20835428e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-8.63014819e+06	-3.35900423e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-8.74160427e+06	-3.40238488e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-8.85057947e+06	-3.44479993e+05	1.00000000e-09	2.09115535e+05	1.00000000e-10	2.09115535e+04	-2.01765818e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-8.95955467e+06	-3.48721498e+05	1.00000000e-09	2.39679998e+05	1.00000000e-10	2.39679998e+04	-2.31256042e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-9.06852988e+06	-3.52963003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-9.17750508e+06	-3.57204508e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-9.28381407e+06	-3.61342239e+05	1.00000000e-09	1.95563299e+05	1.00000000e-10	1.95563299e+04	-1.88689898e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-9.38998061e+06	-3.65474426e+05	1.00000000e-09	2.49158080e+05	1.00000000e-10	2.49158080e+04	-2.40401001e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-9.49614715e+06	-3.69606613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-9.60231369e+06	-3.73738800e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-9.70563274e+06	-3.77760158e+05	1.00000000e-09	1.80649706e+05	1.00000000e-10	1.80649706e+04	-1.74300469e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-9.80850547e+06	-3.81764144e+05	1.00000000e-09	2.58129976e+05	1.00000000e-10	2.58129976e+04	-2.49057565e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-9.91137820e+06	-3.85768130e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.00142509e+07	-3.89772116e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-1.01141055e+07	-3.93658631e+05	1.00000000e-09	1.64162989e+05	1.00000000e-10	1.64162989e+04	-1.58393205e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-1.02131480e+07	-3.97513538e+05	1.00000000e-09	2.66571600e+05	1.00000000e-10	2.66571600e+04	-2.57202494e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-1.03121905e+07	-4.01368445e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-1.04112330e+07	-4.05223351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-1.05071080e+07	-4.08954971e+05	1.00000000e-09	1.45842673e+05	1.00000000e-10	1.45842673e+04	-1.40716788e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-1.06017256e+07	-4.12637657e+05	1.00000000e-09	2.74447847e+05	1.00000000e-10	2.74447847e+04	-2.64801917e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-1.06963433e+07	-4.16320342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
