# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.55209079e+05	1.00000000e-10	2.55209079e+04	-2.46239327e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.56513089e+04	-1.38761114e+03	1.00000000e-09	1.76211006e+04	1.00000000e-10	1.76211006e+03	-1.70017774e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.14025435e+04	-2.77911156e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.07153778e+05	-4.17061197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.42905013e+05	-5.56211239e+03	1.00000000e-09	2.51366012e+05	1.00000000e-10	2.51366012e+04	-2.42531332e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.78567961e+05	-6.95017654e+03	1.00000000e-09	5.33682380e+04	1.00000000e-10	5.33682380e+03	-5.14925217e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.14181150e+05	-8.33630401e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.49794340e+05	-9.72243148e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.85407530e+05	-1.11085590e+04	1.00000000e-09	2.43120060e+05	1.00000000e-10	2.43120060e+04	-2.34575198e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.20937981e+05	-1.24914661e+04	1.00000000e-09	8.83662375e+04	1.00000000e-10	8.83662375e+03	-8.52604577e+09	3.77829914e+01
