# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.51513421e+04	2.92502134e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.50194498e+05	5.84583189e+03	3.13108081e+05	1.00000000e-09	3.13108081e+04	1.00000000e-10	3.02103371e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.25237654e+05	8.76664244e+03	2.45218731e+04	1.00000000e-09	2.45218731e+03	1.00000000e-10	2.36600107e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.00280811e+05	1.16874530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.74509119e+05	1.45765482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.48677335e+05	1.74633046e+04	3.10951501e+05	1.00000000e-09	3.10951501e+04	1.00000000e-10	3.00022589e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.22845551e+05	2.03500610e+04	4.94771145e+04	1.00000000e-09	4.94771145e+03	1.00000000e-10	4.77381582e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.97013767e+05	2.32368173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.70357622e+05	2.60914881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.43583277e+05	2.89415583e+04	3.07032864e+05	1.00000000e-09	3.07032864e+04	1.00000000e-10	2.96241679e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.16808932e+05	3.17916286e+04	7.48187497e+04	1.00000000e-09	7.48187497e+03	1.00000000e-10	7.21891192e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.90034587e+05	3.46416988e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.62418323e+05	3.74590001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.03461614e+06	4.02690652e+04	3.01267908e+05	1.00000000e-09	3.01267908e+04	1.00000000e-10	2.90679341e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.10681396e+06	4.30791303e+04	1.00505794e+05	1.00000000e-09	1.00505794e+04	1.00000000e-10	9.69733495e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.17901178e+06	4.58891954e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
