# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.08735337e-02	1.00000000e-09	4.08735337e-03	1.00000000e-10	3.94369638e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.15219604e+05	-4.48454800e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.30539209e+05	-8.97298818e+03	1.00000000e-09	4.34000269e+05	1.00000000e-10	4.34000269e+04	-4.18746601e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.43524402e+05	-1.33705690e+04	3.67976708e-05	1.38973959e+04	3.67976708e-06	1.38973959e+03	-1.34089486e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.56458560e+05	-1.77661634e+04	2.97095129e-03	1.00000000e-09	2.97095129e-04	1.00000000e-10	2.86653125e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.69392720e+05	-2.21617580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.82326880e+05	-2.65573525e+04	1.00000000e-09	4.33467289e+05	1.00000000e-10	4.33467289e+04	-4.18232353e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.92928863e+05	-3.08621746e+04	5.28504663e-05	2.83757989e+04	5.28504663e-06	2.83757989e+03	-2.73784838e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.03429404e+05	-3.51630484e+04	2.20084578e-03	1.00000000e-09	2.20084578e-04	1.00000000e-10	2.12349239e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.01392995e+06	-3.94639223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.12443049e+06	-4.37647962e+04	1.00000000e-09	4.32571080e+05	1.00000000e-10	4.32571080e+04	-4.17367644e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.23259905e+06	-4.79749051e+04	6.45932521e-05	4.34583449e+04	6.45932521e-06	4.34583449e+03	-4.19309283e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.34061413e+06	-5.21790406e+04	1.80390709e-03	1.00000000e-09	1.80390709e-04	1.00000000e-10	1.74050479e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.44862921e+06	-5.63831762e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.55664430e+06	-6.05873117e+04	1.00000000e-09	4.31275544e+05	1.00000000e-10	4.31275544e+04	-4.16117641e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.66232777e+06	-6.47006967e+04	7.50873944e-05	5.91755475e+04	7.50873944e-06	5.91755475e+03	-5.70957235e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.76780418e+06	-6.88060226e+04	1.56912721e-03	1.00000000e-09	1.56912721e-04	1.00000000e-10	1.51397663e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.87328059e+06	-7.29113485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.97875700e+06	-7.70166745e+04	1.00000000e-09	4.29538840e+05	1.00000000e-10	4.29538840e+04	-4.14441976e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.08190518e+06	-8.10313816e+04	8.53892989e-05	7.55656055e+04	8.53892989e-06	7.55656055e+03	-7.29097253e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.18479143e+06	-8.50358940e+04	1.41348788e-03	1.00000000e-09	1.41348788e-04	1.00000000e-10	1.36380751e+02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.28767769e+06	-8.90404064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.39056394e+06	-9.30449188e+04	1.00000000e-09	4.27310812e+05	1.00000000e-10	4.27310812e+04	-4.12292256e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.49112919e+06	-9.69590939e+04	9.57651787e-05	9.26688404e+04	9.57651787e-06	9.26688404e+03	-8.94118384e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.59137663e+06	-1.00860899e+05	1.30780659e-03	1.00000000e-09	1.30780659e-04	1.00000000e-10	1.26184056e+02	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.69162407e+06	-1.04762704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.79187150e+06	-1.08664509e+05	1.00000000e-09	4.24531855e+05	1.00000000e-10	4.24531855e+04	-4.09610971e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.88980928e+06	-1.12476418e+05	1.07470706e-04	1.10525595e+05	1.07470706e-05	1.10525595e+04	-1.06640987e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.98737290e+06	-1.16273765e+05	1.24405349e-03	1.00000000e-09	1.24405349e-04	1.00000000e-10	1.20032817e+02	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.08493653e+06	-1.20071111e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.18250016e+06	-1.23868458e+05	1.00000000e-09	4.21129402e+05	1.00000000e-10	4.21129402e+04	-4.06328102e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.27776821e+06	-1.27576457e+05	1.20702435e-04	1.29172451e+05	1.20702435e-05	1.29172451e+04	-1.24632468e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.37260588e+06	-1.31267704e+05	1.20705021e-03	1.00000000e-09	1.20705021e-04	1.00000000e-10	1.16462544e+02	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.46744356e+06	-1.34958952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.56228124e+06	-1.38650200e+05	1.00000000e-09	4.17016673e+05	1.00000000e-10	4.17016673e+04	-4.02359922e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.65483971e+06	-1.42252738e+05	1.35462230e-04	1.48643278e+05	1.35462230e-05	1.48643278e+04	-1.43418961e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.74691201e+06	-1.45836352e+05	1.18841681e-03	1.00000000e-09	1.18841681e-04	1.00000000e-10	1.14664694e+02	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.83898431e+06	-1.49419967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.93105662e+06	-1.53003581e+05	1.00000000e-09	4.12092539e+05	1.00000000e-10	4.12092539e+04	-3.97608855e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.02086843e+06	-1.56499214e+05	1.51755872e-04	1.68968939e+05	1.51755872e-05	1.68968939e+04	-1.63030242e+10	2.90412542e+00
