# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.79041005e+05	1.00000000e-09	1.79041005e+04	1.00000000e-10	1.72748308e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.08641072e+04	2.75815467e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.41585016e+05	5.51073584e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.12305926e+05	8.26331700e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.83026835e+05	1.10158982e+04	1.79350520e+05	1.00000000e-09	1.79350520e+04	1.00000000e-10	1.73046945e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.51216328e+05	1.36699522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.19190350e+05	1.63156197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.87164371e+05	1.89612872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.55138393e+05	2.16069547e+04	1.80614612e+05	1.00000000e-09	1.80614612e+04	1.00000000e-10	1.74266608e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.20591509e+05	2.41545041e+04	2.50752351e+03	1.00000000e-09	2.50752351e+02	1.00000000e-10	2.41939239e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.85646184e+05	2.66865456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.50700859e+05	2.92185870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.15755534e+05	3.17506285e+04	1.82969621e+05	1.00000000e-09	1.82969621e+04	1.00000000e-10	1.76538846e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.78307567e+05	3.41852627e+04	6.33455505e+03	1.00000000e-09	6.33455505e+02	1.00000000e-10	6.11191647e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.40267081e+05	3.65968351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.00222660e+06	3.90084075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.06418611e+06	4.14199799e+04	1.86577828e+05	1.00000000e-09	1.86577828e+04	1.00000000e-10	1.80020237e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.12367041e+06	4.37352126e+04	1.09678050e+04	1.00000000e-09	1.09678050e+03	1.00000000e-10	1.05823231e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.18235683e+06	4.60193903e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.24104324e+06	4.83035680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.29972966e+06	5.05877458e+04	1.91631835e+05	1.00000000e-09	1.91631835e+04	1.00000000e-10	1.84896613e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.35597927e+06	5.27770787e+04	1.67308609e+04	1.00000000e-09	1.67308609e+03	1.00000000e-10	1.61428267e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.41121457e+06	5.49269330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.46644987e+06	5.70767872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.52168517e+06	5.92266415e+04	1.98358140e+05	1.00000000e-09	1.98358140e+04	1.00000000e-10	1.91386510e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.57453541e+06	6.12836649e+04	2.40624706e+04	1.00000000e-09	2.40624706e+03	1.00000000e-10	2.32167546e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.62614469e+06	6.32923883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.67775398e+06	6.53011118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.72936327e+06	6.73098352e+04	2.07017605e+05	1.00000000e-09	2.07017605e+04	1.00000000e-10	1.99741624e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.77865559e+06	6.92283785e+04	3.35647160e+04	1.00000000e-09	3.35647160e+03	1.00000000e-10	3.23850277e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.82647197e+06	7.10894752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.87428834e+06	7.29505719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.92210471e+06	7.48116686e+04	2.17897667e+05	1.00000000e-09	2.17897667e+04	1.00000000e-10	2.10239288e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.96769247e+06	7.65860234e+04	4.60724870e+04	1.00000000e-09	4.60724870e+03	1.00000000e-10	4.44531921e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.01156426e+06	7.82935903e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.05543606e+06	8.00011571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.09930786e+06	8.17087240e+04	2.31284931e+05	1.00000000e-09	2.31284931e+04	1.00000000e-10	2.23156034e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.14106450e+06	8.33339653e+04	6.27518865e+04	1.00000000e-09	6.27518865e+03	1.00000000e-10	6.05463661e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.18086577e+06	8.48831002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.22066704e+06	8.64322351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.26046831e+06	8.79813700e+04	2.47393698e+05	1.00000000e-09	2.47393698e+04	1.00000000e-10	2.38698631e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.29829903e+06	8.94538077e+04	8.52330466e+04	1.00000000e-09	8.52330466e+03	1.00000000e-10	8.22373881e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.33394433e+06	9.08411850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.36958964e+06	9.22285624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.40523494e+06	9.36159398e+04	2.66198581e+05	1.00000000e-09	2.66198581e+04	1.00000000e-10	2.56842585e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.43909240e+06	9.49337311e+04	1.15768580e+05	1.00000000e-09	1.15768580e+04	1.00000000e-10	1.11699699e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.47055687e+06	9.61583833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.50202134e+06	9.73830354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.53348582e+06	9.86076876e+04	2.87064928e+05	1.00000000e-09	2.87064928e+04	1.00000000e-10	2.76975549e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.56339043e+06	9.97716273e+04	1.57358935e+05	1.00000000e-09	1.57358935e+04	1.00000000e-10	1.51828291e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.59073542e+06	1.00835942e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.61808041e+06	1.01900257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.64542540e+06	1.02964571e+05	3.07974384e+05	1.00000000e-09	3.07974384e+04	1.00000000e-10	2.97150107e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.67148923e+06	1.03979021e+05	2.13644972e+05	1.00000000e-09	2.13644972e+04	1.00000000e-10	2.06136061e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.69489113e+06	1.04889864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.71829302e+06	1.05800706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.74169491e+06	1.06711549e+05	3.24037946e+05	1.00000000e-09	3.24037946e+04	1.00000000e-10	3.12649088e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.76415371e+06	1.07585684e+05	2.88042988e+05	1.00000000e-09	2.88042988e+04	1.00000000e-10	2.77919234e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.78386219e+06	1.08352773e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.80357068e+06	1.09119862e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.82327916e+06	1.09886950e+05	3.27331441e+05	1.00000000e-09	3.27331441e+04	1.00000000e-10	3.15826828e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.84245683e+06	1.10633379e+05	3.81766375e+05	1.00000000e-09	3.81766375e+04	1.00000000e-10	3.68348555e+10	4.56658442e-01
