# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.44231284e+05	1.00000000e-10	3.44231284e+04	-3.32132697e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.09321270e+05	-2.76080212e+04	1.00000000e-09	1.24667667e+03	1.00000000e-10	1.24667667e+02	-1.20286013e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.41874254e+06	-5.52199347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.11125438e+06	-8.21737034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.80323147e+06	-1.09106659e+05	1.00000000e-09	3.44239005e+05	1.00000000e-10	3.44239005e+04	-3.32140147e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.49520856e+06	-1.36039615e+05	1.00000000e-09	1.07407641e+04	1.00000000e-10	1.07407641e+03	-1.03632619e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.18718565e+06	-1.62972570e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.86226727e+06	-1.89247924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.53625240e+06	-2.15480601e+05	1.00000000e-09	3.44224849e+05	1.00000000e-10	3.44224849e+04	-3.32126489e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.21023753e+06	-2.41713279e+05	1.00000000e-09	2.07126789e+04	1.00000000e-10	2.07126789e+03	-1.99846970e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.88422267e+06	-2.67945956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.54133626e+06	-2.93521963e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.19676251e+06	-3.19032296e+05	1.00000000e-09	3.44186462e+05	1.00000000e-10	3.44186462e+04	-3.32089451e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.85218876e+06	-3.44542629e+05	1.00000000e-09	3.12035179e+04	1.00000000e-10	3.12035179e+03	-3.01068179e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.50761502e+06	-3.70052963e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.01462048e+07	-3.94907993e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.07824850e+07	-4.19673127e+05	1.00000000e-09	3.44121034e+05	1.00000000e-10	3.44121034e+04	-3.32026323e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.14187652e+07	-4.44438261e+05	1.00000000e-09	4.22594272e+04	1.00000000e-10	4.22594272e+03	-4.07741487e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.20550454e+07	-4.69203396e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.26745369e+07	-4.93315085e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.32910622e+07	-5.17311328e+05	1.00000000e-09	3.44025193e+05	1.00000000e-10	3.44025193e+04	-3.31933850e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.39075876e+07	-5.41307571e+05	1.00000000e-09	5.39324087e+04	1.00000000e-10	5.39324087e+03	-5.20368637e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.45241130e+07	-5.65303814e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.51239117e+07	-5.88649027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.57200507e+07	-6.11851799e+05	1.00000000e-09	3.43894859e+05	1.00000000e-10	3.43894859e+04	-3.31808097e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.63161898e+07	-6.35054570e+05	1.00000000e-09	6.62812829e+04	1.00000000e-10	6.62812829e+03	-6.39517159e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.69123288e+07	-6.58257342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.74918196e+07	-6.80812132e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.80669165e+07	-7.03195909e+05	1.00000000e-09	3.43725064e+05	1.00000000e-10	3.43725064e+04	-3.31644269e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.86420135e+07	-7.25579685e+05	1.00000000e-09	7.93728405e+04	1.00000000e-10	7.93728405e+03	-7.65831488e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.92171104e+07	-7.47963462e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.97756561e+07	-7.69703033e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.03290295e+07	-7.91241292e+05	1.00000000e-09	3.43509698e+05	1.00000000e-10	3.43509698e+04	-3.31436473e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.08824029e+07	-8.12779551e+05	1.00000000e-09	9.32832249e+04	1.00000000e-10	9.32832249e+03	-9.00046294e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.14357764e+07	-8.34317811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.19727170e+07	-8.55216476e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.25036582e+07	-8.75881634e+05	1.00000000e-09	3.43241178e+05	1.00000000e-10	3.43241178e+04	-3.31177391e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.30345994e+07	-8.96546793e+05	1.00000000e-09	1.08099592e+05	1.00000000e-10	1.08099592e+04	-1.04300250e+10	3.43629058e+00
