# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.36759825e-06	1.00000000e-09	6.36759825e-07	1.00000000e-10	6.14283347e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.42691491e+05	-1.33381507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.85371149e+05	-2.66758407e+04	1.00000000e-09	5.57193370e+05	1.00000000e-10	5.57193370e+04	-5.37609873e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.02805081e+06	-4.00135308e+04	1.00000000e-09	1.20786924e+04	1.00000000e-10	1.20786924e+03	-1.16541664e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.37073046e+06	-5.33512209e+04	1.09914457e-07	1.00000000e-09	1.09914457e-08	1.00000000e-10	1.05086476e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.70890585e+06	-6.65135970e+04	1.36412518e-09	1.00000000e-09	1.36412518e-10	1.00000000e-10	3.51327385e-05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.04667614e+06	-7.96602057e+04	1.00000000e-09	5.57277681e+05	1.00000000e-10	5.57277681e+04	-5.37691221e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.38444642e+06	-9.28068144e+04	1.00000000e-09	2.44794728e+04	1.00000000e-10	2.44794728e+03	-2.36191006e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.72221670e+06	-1.05953423e+05	1.10401496e-07	1.00000000e-09	1.10401496e-08	1.00000000e-10	1.05556396e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.05550618e+06	-1.18925631e+05	4.27751815e-09	1.00000000e-09	4.27751815e-10	1.00000000e-10	3.16232427e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.38808371e+06	-1.31870128e+05	1.00000000e-09	5.57424168e+05	1.00000000e-10	5.57424168e+04	-5.37832559e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.72066123e+06	-1.44814626e+05	1.00000000e-09	3.72130832e+04	1.00000000e-10	3.72130832e+03	-3.59051669e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.05323876e+06	-1.57759123e+05	1.12279114e-07	1.00000000e-09	1.12279114e-08	1.00000000e-10	1.07368022e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.38137492e+06	-1.70530755e+05	7.77595757e-09	1.00000000e-09	7.77595757e-10	1.00000000e-10	6.53780517e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.70847839e+06	-1.83262193e+05	1.00000000e-09	5.57641788e+05	1.00000000e-10	5.57641788e+04	-5.38042532e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.03558186e+06	-1.95993631e+05	1.00000000e-09	5.02885727e+04	1.00000000e-10	5.02885727e+03	-4.85210964e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.36268534e+06	-2.08725069e+05	1.15606574e-07	1.00000000e-09	1.15606574e-08	1.00000000e-10	1.10578534e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.68540461e+06	-2.21285866e+05	1.21442773e-08	1.00000000e-09	1.21442773e-09	1.00000000e-10	1.07525930e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.00675632e+06	-2.33793435e+05	1.00000000e-09	5.57940465e+05	1.00000000e-10	5.57940465e+04	-5.38330711e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.32810804e+06	-2.46301004e+05	1.00000000e-09	6.37126061e+04	1.00000000e-10	6.37126061e+03	-6.14733196e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.64945975e+06	-2.58808574e+05	1.20524529e-07	1.00000000e-09	1.20524529e-08	1.00000000e-10	1.15323639e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.96650413e+06	-2.71148494e+05	1.77904183e-08	1.00000000e-09	1.77904183e-09	1.00000000e-10	1.62002909e-03	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.28183179e+06	-2.83421596e+05	1.00000000e-09	5.58331223e+05	1.00000000e-10	5.58331223e+04	-5.38707734e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.59715945e+06	-2.95694699e+05	1.00000000e-09	7.74885697e+04	1.00000000e-10	7.74885697e+03	-7.47651038e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.91248711e+06	-3.07967802e+05	1.27265775e-07	1.00000000e-09	1.27265775e-08	1.00000000e-10	1.21827952e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.22360624e+06	-3.20077101e+05	2.53231811e-08	1.00000000e-09	2.53231811e-09	1.00000000e-10	2.34683021e-03	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.53264519e+06	-3.32105436e+05	1.00000000e-09	5.58826342e+05	1.00000000e-10	5.58826342e+04	-5.39185452e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.84168413e+06	-3.44133771e+05	1.00000000e-09	9.16154212e+04	1.00000000e-10	9.16154212e+03	-8.83954435e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.15072308e+06	-3.56162106e+05	1.36174998e-07	1.00000000e-09	1.36174998e-08	1.00000000e-10	1.30424046e-02	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.45567682e+06	-3.68031437e+05	3.56879253e-08	1.00000000e-09	3.56879253e-09	1.00000000e-10	3.34687599e-03	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.75817272e+06	-3.79805105e+05	1.00000000e-09	5.59439527e+05	1.00000000e-10	5.59439527e+04	-5.39777086e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.00606686e+07	-3.91578774e+05	1.00000000e-09	1.06086216e+05	1.00000000e-10	1.06086216e+04	-1.02357638e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.03631645e+07	-4.03352442e+05	1.47736139e-07	1.00000000e-09	1.47736139e-08	1.00000000e-10	1.41578851e-02	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.06617260e+07	-4.14972975e+05	5.04182004e-08	1.00000000e-09	5.04182004e-09	1.00000000e-10	4.76813148e-03	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.09574381e+07	-4.26482608e+05	1.00000000e-09	5.60186080e+05	1.00000000e-10	5.60186080e+04	-5.40497400e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.12531503e+07	-4.37992241e+05	1.00000000e-09	1.20886227e+05	1.00000000e-10	1.20886227e+04	-1.16637478e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.15488625e+07	-4.49501874e+05	1.62596169e-07	1.00000000e-09	1.62596169e-08	1.00000000e-10	1.55916600e-02	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.18408217e+07	-4.60865438e+05	7.21376257e-08	1.00000000e-09	7.21376257e-09	1.00000000e-10	6.86373744e-03	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.21295271e+07	-4.72102353e+05	1.00000000e-09	5.61083073e+05	1.00000000e-10	5.61083073e+04	-5.41362866e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.24182324e+07	-4.83339268e+05	1.00000000e-09	1.35990562e+05	1.00000000e-10	1.35990562e+04	-1.31210946e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.27069377e+07	-4.94576183e+05	1.81526173e-07	1.00000000e-09	1.81526173e-08	1.00000000e-10	1.74181277e-02	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.29921063e+07	-5.05675442e+05	1.05660569e-07	1.00000000e-09	1.05660569e-08	1.00000000e-10	1.00982097e-02	2.45444929e+00
