# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.27764028e+05	1.00000000e-09	5.27764028e+04	1.00000000e-10	5.09214875e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.34665987e+05	5.24143515e+03	5.52965998e+03	1.00000000e-09	5.52965998e+02	1.00000000e-10	5.33531079e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.69208222e+05	1.04780536e+04	1.00000000e-09	1.37493992e-05	1.00000000e-10	1.37493992e-06	-1.32651886e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.03750457e+05	1.57146721e+04	1.00000000e-09	4.86379689e-07	1.00000000e-10	4.86379689e-08	-4.68320205e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.38292691e+05	2.09512906e+04	5.27503486e+05	1.00000000e-09	5.27503486e+04	1.00000000e-10	5.08963491e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.70673220e+05	2.61037717e+04	2.14813758e+04	1.00000000e-09	2.14813758e+03	1.00000000e-10	2.07263768e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.02973421e+05	3.12531263e+04	1.00000000e-09	1.39796116e-05	1.00000000e-10	1.39796116e-06	-1.34873099e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.35273622e+05	3.64024809e+04	1.00000000e-09	1.02079757e-06	1.00000000e-10	1.02079757e-07	-9.83955069e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.06757382e+06	4.15518356e+04	5.26962252e+05	1.00000000e-09	5.26962252e+04	1.00000000e-10	5.08441279e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.19771432e+06	4.66171307e+04	3.79615557e+04	1.00000000e-09	3.79615557e+03	1.00000000e-10	3.66273331e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.32771752e+06	5.16770820e+04	1.00000000e-09	1.42358794e-05	1.00000000e-10	1.42358794e-06	-1.37345707e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.45772072e+06	5.67370333e+04	1.00000000e-09	1.61178153e-06	1.00000000e-10	1.61178153e-07	-1.55416791e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.58772392e+06	6.17969847e+04	5.26111248e+05	1.00000000e-09	5.26111248e+04	1.00000000e-10	5.07620185e+10	2.88387272e+01
