# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.81943665e+05	1.00000000e-10	6.81943665e+04	-6.57975610e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.59376882e+05	-6.20322629e+03	1.00000000e-09	6.98342361e+01	1.00000000e-10	6.98342361e+00	-6.73797947e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.18834690e+05	-1.24096023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.78292498e+05	-1.86159784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.37750306e+05	-2.48223545e+04	1.00000000e-09	6.81879762e+05	1.00000000e-10	6.81879762e+04	-6.57913953e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.91049419e+05	-3.07890234e+04	1.00000000e-09	1.15654569e+04	1.00000000e-10	1.15654569e+03	-1.11589695e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.44207216e+05	-3.67501920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.09736501e+06	-4.27113607e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.25052281e+06	-4.86725293e+04	1.00000000e-09	6.82189863e+05	1.00000000e-10	6.82189863e+04	-6.58213155e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.39751082e+06	-5.43935590e+04	1.00000000e-09	2.40303115e+04	1.00000000e-10	2.40303115e+03	-2.31857259e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.54422698e+06	-6.01040078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.69094313e+06	-6.58144565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.83765929e+06	-7.15249052e+04	1.00000000e-09	6.82926900e+05	1.00000000e-10	6.82926900e+04	-6.58924288e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.97818800e+06	-7.69945279e+04	1.00000000e-09	3.76142535e+04	1.00000000e-10	3.76142535e+03	-3.62922374e+09	2.64045776e+01
