# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.90110997e+03	1.00000000e-10	7.90110997e+02	-7.62341219e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.38379183e+04	2.09546570e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.07575837e+05	4.18703923e+03	7.78211735e+05	1.00000000e-09	7.78211735e+04	1.00000000e-10	7.50860177e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.61313755e+05	6.27861275e+03	7.44992431e+04	1.00000000e-09	7.44992431e+03	1.00000000e-10	7.18808421e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.15051673e+05	8.37018628e+03	1.00000000e-09	3.98118696e+03	1.00000000e-10	3.98118696e+02	-3.84126146e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.70360176e+05	1.05228897e+04	1.00000000e-09	1.09571190e+02	1.00000000e-10	1.09571190e+01	-1.05720127e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.25712531e+05	1.26772999e+04	7.69006081e+05	1.00000000e-09	7.69006081e+04	1.00000000e-10	7.41978071e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.81064885e+05	1.48317101e+04	1.44063187e+05	1.00000000e-09	1.44063187e+04	1.00000000e-10	1.38999844e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.36417239e+05	1.69861203e+04	1.00000000e-09	3.86341564e+03	1.00000000e-10	3.86341564e+02	-3.72762941e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.93337775e+05	1.92015668e+04	1.00000000e-09	2.54578373e+02	1.00000000e-10	2.54578373e+01	-2.45630789e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.50363152e+05	2.14210940e+04	7.53055482e+05	1.00000000e-09	7.53055482e+04	1.00000000e-10	7.26588083e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.07388528e+05	2.36406211e+04	2.08432117e+05	1.00000000e-09	2.08432117e+04	1.00000000e-10	2.01106421e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.64413904e+05	2.58601482e+04	1.00000000e-09	3.74798526e+03	1.00000000e-10	3.74798526e+02	-3.61625603e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.23004899e+05	2.81406120e+04	1.00000000e-09	4.01779268e+02	1.00000000e-10	4.01779268e+01	-3.87658061e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.81766192e+05	3.04277040e+04	7.31213686e+05	1.00000000e-09	7.31213686e+04	1.00000000e-10	7.05513953e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.40527485e+05	3.27147960e+04	2.67444135e+05	1.00000000e-09	2.67444135e+04	1.00000000e-10	2.58044362e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.99288778e+05	3.50018881e+04	1.00000000e-09	3.63478349e+03	1.00000000e-10	3.63478349e+02	-3.50703292e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.59612971e+05	3.73498109e+04	1.00000000e-09	5.52054191e+02	1.00000000e-10	5.52054191e+01	-5.32651320e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.02017806e+06	3.97071097e+04	7.04306775e+05	1.00000000e-09	7.04306775e+04	1.00000000e-10	6.79552731e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.08074315e+06	4.20644086e+04	3.21037765e+05	1.00000000e-09	3.21037765e+04	1.00000000e-10	3.09754354e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.14130823e+06	4.44217074e+04	1.00000000e-09	3.52370162e+03	1.00000000e-10	3.52370162e+02	-3.39985521e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.20343335e+06	4.68397254e+04	1.00000000e-09	7.06512672e+02	1.00000000e-10	7.06512672e+01	-6.81681098e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.26587595e+06	4.92701003e+04	6.73123209e+05	1.00000000e-09	6.73123209e+04	1.00000000e-10	6.49465164e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.32831855e+06	5.17004751e+04	3.69236636e+05	1.00000000e-09	3.69236636e+04	1.00000000e-10	3.56259194e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.39076115e+06	5.41308499e+04	1.00000000e-09	3.41460681e+03	1.00000000e-10	3.41460681e+02	-3.29459472e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.45476076e+06	5.66218265e+04	1.00000000e-09	8.66567553e+02	1.00000000e-10	8.66567553e+01	-8.36110581e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.51916151e+06	5.91284162e+04	6.38406511e+05	1.00000000e-09	6.38406511e+04	1.00000000e-10	6.15968642e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.58356226e+06	6.16350058e+04	4.12135349e+05	1.00000000e-09	4.12135349e+04	1.00000000e-10	3.97650160e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.64796302e+06	6.41415955e+04	1.00000000e-09	3.30729635e+03	1.00000000e-10	3.30729635e+02	-3.19105587e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.71391759e+06	6.67086627e+04	1.00000000e-09	1.03403228e+03	1.00000000e-10	1.03403228e+02	-9.97689476e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.78036546e+06	6.92949295e+04	6.00850247e+05	1.00000000e-09	6.00850247e+04	1.00000000e-10	5.79732356e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.84681332e+06	7.18811964e+04	4.49886783e+05	1.00000000e-09	4.49886783e+04	1.00000000e-10	4.34074757e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.91326119e+06	7.44674632e+04	1.00000000e-09	3.20142165e+03	1.00000000e-10	3.20142165e+02	-3.08890232e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.98125943e+06	7.71140732e+04	1.00000000e-09	1.21124892e+03	1.00000000e-10	1.21124892e+02	-1.16867755e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.04985343e+06	7.97838715e+04	5.61094993e+05	1.00000000e-09	5.61094993e+04	1.00000000e-10	5.41374368e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.11844743e+06	8.24536698e+04	4.82691042e+05	1.00000000e-09	4.82691042e+04	1.00000000e-10	4.65726055e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.18704144e+06	8.51234681e+04	1.00000000e-09	3.09636043e+03	1.00000000e-10	3.09636043e+02	-2.98753364e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.25718187e+06	8.78534559e+04	1.00000000e-09	1.40125588e+03	1.00000000e-10	1.40125588e+02	-1.35200639e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.32803331e+06	9.06111176e+04	5.19726990e+05	1.00000000e-09	5.19726990e+04	1.00000000e-10	5.01460313e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.39888475e+06	9.33687793e+04	5.10786304e+05	1.00000000e-09	5.10786304e+04	1.00000000e-10	4.92833862e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.46973619e+06	9.61264410e+04	1.00000000e-09	2.99099863e+03	1.00000000e-10	2.99099863e+02	-2.88587496e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.54212911e+06	9.89440997e+04	1.00000000e-09	1.60800339e+03	1.00000000e-10	1.60800339e+02	-1.55148741e+08	2.45444929e+00
