# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.32360106e-02	3.84231180e+05	8.32360106e-03	3.84231180e+04	-3.70726650e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.39712797e+05	-9.33004023e+03	1.51952160e-03	1.00000000e-09	1.51952160e-04	1.00000000e-10	1.46611449e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.79510116e+05	-1.86633702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.19307435e+05	-2.79967002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.59104754e+05	-3.73300302e+04	9.55708222e-03	3.84241571e+05	9.55708222e-04	3.84241571e+04	-3.70736747e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.19495999e+06	-4.65099276e+04	5.36451766e-03	3.10008343e+03	5.36451766e-04	3.10008343e+02	-2.99112062e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.43073235e+06	-5.56865990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.66650470e+06	-6.48632703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.90227706e+06	-7.40399417e+04	7.14557845e-03	3.84362909e+05	7.14557845e-04	3.84362909e+04	-3.70853822e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.13410682e+06	-8.30631606e+04	8.64785914e-03	6.86149743e+03	8.64785914e-04	6.86149743e+02	-6.62033024e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.36578455e+06	-9.20804616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.59746227e+06	-1.01097763e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.82913999e+06	-1.10115064e+05	3.45280518e-03	3.84601353e+05	3.45280518e-04	3.84601353e+04	-3.71083890e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.05687448e+06	-1.18978888e+05	1.06397184e-02	1.07607846e+04	1.06397184e-03	1.07607846e+03	-1.03825685e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.28438605e+06	-1.27834035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.51189762e+06	-1.36689182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.73940920e+06	-1.45544329e+05	1.00000000e-09	3.84963291e+05	1.00000000e-10	3.84963291e+04	-3.71433110e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.96297680e+06	-1.54245970e+05	1.05833751e-02	1.48094864e+04	1.05833751e-03	1.48094864e+03	-1.42889719e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.18624887e+06	-1.62936109e+05	2.33019197e-03	1.00000000e-09	2.33019197e-04	1.00000000e-10	2.24829250e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.40952095e+06	-1.71626248e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.63279303e+06	-1.80316387e+05	1.00000000e-09	3.85455442e+05	1.00000000e-10	3.85455442e+04	-3.71907964e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.85212031e+06	-1.88852987e+05	7.87950883e-03	1.90203736e+04	7.87950883e-04	1.90203736e+03	-1.83518630e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.07107769e+06	-1.97375190e+05	5.62557061e-03	1.00000000e-09	5.62557061e-04	1.00000000e-10	5.42784952e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.29003509e+06	-2.05897394e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.50899248e+06	-2.14419598e+05	1.00000000e-09	3.86085024e+05	1.00000000e-10	3.86085024e+04	-3.72515418e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.72400416e+06	-2.22788227e+05	2.71682765e-03	2.34076210e+04	2.71682765e-04	2.34076210e+03	-2.25849182e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.93856969e+06	-2.31139492e+05	5.55008021e-03	1.00000000e-09	5.55008021e-04	1.00000000e-10	5.35501236e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.15313523e+06	-2.39490757e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.36770078e+06	-2.47842023e+05	1.00000000e-09	3.86860010e+05	1.00000000e-10	3.86860010e+04	-3.73263165e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.57831964e+06	-2.56039676e+05	1.00000000e-09	2.79869985e+04	1.00000000e-10	2.79869985e+03	-2.70033484e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.78841405e+06	-2.64216917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.99850847e+06	-2.72394159e+05	2.05006931e-03	1.00000000e-09	2.05006931e-04	1.00000000e-10	1.97801522e+02	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.20860289e+06	-2.80571400e+05	2.39639964e-03	3.87789395e+05	2.39639964e-04	3.87789395e+04	-3.74159883e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.41474963e+06	-2.88594990e+05	1.00000000e-09	3.27761269e+04	1.00000000e-10	3.27761269e+03	-3.16241549e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.62029143e+06	-2.96595036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.82583324e+06	-3.04595082e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.03137504e+06	-3.12595127e+05	1.02934211e-02	3.88883162e+05	1.02934211e-03	3.88883162e+04	-3.75215201e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.23296818e+06	-3.20441484e+05	1.79858415e-02	3.77947461e+04	1.79858415e-03	3.77947461e+03	-3.64663689e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.43387373e+06	-3.28261078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.63477928e+06	-3.36080673e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-8.83568482e+06	-3.43900267e+05	1.00000000e-09	3.90151882e+05	1.00000000e-10	3.90151882e+04	-3.76439339e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-9.03264084e+06	-3.51566139e+05	1.00000000e-09	4.30651876e+04	1.00000000e-10	4.30651876e+03	-4.15515893e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-9.22882467e+06	-3.59201956e+05	3.14286660e-03	1.00000000e-09	3.14286660e-04	1.00000000e-10	3.03240431e+02	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.42500851e+06	-3.66837773e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.62119234e+06	-3.74473590e+05	1.21634515e-09	3.91605892e+05	1.21634515e-10	3.91605892e+04	-3.77842245e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-9.81342581e+06	-3.81955652e+05	1.61364530e-02	4.86123304e+04	1.61364530e-03	4.86123304e+03	-4.69037528e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.00048002e+07	-3.89404277e+05	2.41301168e-03	1.00000000e-09	2.41301168e-04	1.00000000e-10	2.32820137e+02	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.01961746e+07	-3.96852902e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.03875490e+07	-4.04301527e+05	1.00000000e-09	3.93257626e+05	1.00000000e-10	3.93257626e+04	-3.79435927e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.05749723e+07	-4.11596372e+05	9.86329025e-03	5.44644980e+04	9.86329025e-04	5.44644980e+03	-5.25502423e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.07614477e+07	-4.18854317e+05	2.70549840e-03	1.00000000e-09	2.70549840e-04	1.00000000e-10	2.61040815e+02	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.09479230e+07	-4.26112262e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.11343983e+07	-4.33370208e+05	1.00000000e-09	3.95119385e+05	1.00000000e-10	3.95119385e+04	-3.81232251e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.13169216e+07	-4.40474330e+05	7.38858660e-03	6.06529477e+04	7.38858660e-04	6.06529477e+03	-5.85211909e+09	8.94772759e-01
