# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.08249478e+04	1.00823857e-04	6.08249478e+03	1.00823857e-05	5.86871528e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.99215410e+04	1.94303346e+03	1.00000000e-09	4.96004757e-08	1.00000000e-10	4.96004757e-09	-4.68923304e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.97072456e+04	3.88077994e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.49492950e+05	5.81852641e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.99278655e+05	7.75627288e+03	6.11363443e+04	3.53036350e-06	6.11363443e+03	3.53036350e-07	5.89876049e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.48130460e+05	9.65767035e+03	1.00000000e-09	1.72351774e-07	1.00000000e-10	1.72351774e-08	-1.65329328e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.96865456e+05	1.15545214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.45600452e+05	1.34513725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.94335448e+05	1.53482235e+04	6.19168264e+04	3.67429205e-06	6.19168264e+03	3.67429205e-07	5.97406556e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.42147998e+05	1.72091714e+04	1.00000000e-09	3.05884759e-07	1.00000000e-10	3.05884759e-08	-2.94169073e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.89762974e+05	1.90624293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.37377950e+05	2.09156873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.84992926e+05	2.27689452e+04	6.31673601e+04	3.83425508e-06	6.31673601e+03	3.83425508e-07	6.09472372e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.31702773e+05	2.45869739e+04	1.43800987e+03	4.52053031e-07	1.43800987e+02	4.52053031e-08	1.38746860e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.78134976e+05	2.63941963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.24567178e+05	2.82014186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.70999381e+05	3.00086409e+04	6.48782216e+04	4.01135270e-06	6.48782216e+03	4.01135270e-07	6.25979675e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.16549595e+05	3.17815347e+04	3.32215941e+03	6.12892975e-07	3.32215941e+02	6.12892975e-08	3.20539654e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.61743285e+05	3.35405519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.06936974e+05	3.52995692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.52130664e+05	3.70585864e+04	6.70263296e+04	4.20674393e-06	6.70263296e+03	4.20674393e-07	6.46705767e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.96471254e+05	3.87843996e+04	5.73369928e+03	7.90627381e-07	5.73369928e+02	7.90627381e-08	5.53217880e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.04037813e+06	4.04933319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.08428501e+06	4.22022642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.12819189e+06	4.39111966e+04	6.95719473e+04	4.42162437e-06	6.95719473e+03	4.42162437e-07	6.71267244e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.17128020e+06	4.55882688e+04	8.79886172e+03	9.87656458e-07	8.79886172e+02	9.87656458e-08	8.48961095e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.21385982e+06	4.72455416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.25643943e+06	4.89028144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.29901904e+06	5.05600872e+04	7.24547037e+04	4.65719624e-06	7.24547037e+03	4.65719624e-07	6.99081615e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.34082011e+06	5.21870577e+04	1.26489446e+04	1.20652901e-06	1.26489446e+03	1.20652901e-07	1.22043762e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.38204021e+06	5.37914157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.42326030e+06	5.53957737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.46448039e+06	5.70001318e+04	7.55889263e+04	4.91463043e-06	7.55889263e+03	4.91463043e-07	7.29322266e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.50496729e+06	5.85759523e+04	1.74168318e+04	1.44988339e-06	1.74168318e+03	1.44988339e-07	1.68046880e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.54480415e+06	6.01264724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.58464101e+06	6.16769925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.62447787e+06	6.32275126e+04	7.88583452e+04	5.19502116e-06	7.88583452e+03	5.19502116e-07	7.60867362e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.66363196e+06	6.47514583e+04	2.32317376e+04	1.72034359e-06	2.32317376e+03	1.72034359e-07	2.24152192e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.70207069e+06	6.62475605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.74050942e+06	6.77436628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.77894814e+06	6.92397650e+04	8.21103434e+04	5.49933667e-06	8.21103434e+03	5.49933667e-07	7.92244376e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.81675937e+06	7.07114440e+04	3.02116975e+04	2.02035002e-06	3.02116975e+03	2.02035002e-07	2.91498567e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.85379412e+06	7.21529009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.89082886e+06	7.35943579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.92786361e+06	7.50358148e+04	8.51501064e+04	5.82837363e-06	8.51501064e+03	5.82837363e-07	8.21573630e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.96433066e+06	7.64551759e+04	3.84533039e+04	2.35189730e-06	3.84533039e+03	2.35189730e-07	3.71017979e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.99996482e+06	7.78421196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.03559898e+06	7.92290634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.07123314e+06	8.06160071e+04	8.77352725e+04	6.18273071e-06	8.77352725e+03	6.18273071e-07	8.46516690e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.10636358e+06	8.19833452e+04	4.80182385e+04	2.71614193e-06	4.80182385e+03	2.71614193e-07	4.63305569e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.14060992e+06	8.33162723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.17485625e+06	8.46491993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.20910259e+06	8.59821264e+04	8.95720321e+04	6.56282886e-06	8.95720321e+03	6.56282886e-07	8.64238727e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.24291297e+06	8.72980854e+04	5.89163198e+04	3.11283184e-06	5.89163198e+03	3.11283184e-07	5.68456068e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.27579365e+06	8.85778589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.30867433e+06	8.98576325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.34155501e+06	9.11374060e+04	9.03140532e+04	6.96902458e-06	9.03140532e+03	6.96902458e-07	8.71398142e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.37407086e+06	9.24029796e+04	7.10851404e+04	3.53949787e-06	7.10851404e+03	3.53949787e-07	6.85867338e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.40561747e+06	9.36308286e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.43716408e+06	9.48586775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.46871068e+06	9.60865265e+04	8.95660992e+04	7.40188905e-06	8.95660992e+03	7.40188905e-07	8.64181482e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.49996645e+06	9.73030553e+04	8.43669852e+04	3.99033645e-06	8.43669852e+03	3.99033645e-07	8.14017658e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.53021985e+06	9.84805705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.56047325e+06	9.96580857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.59072666e+06	1.00835601e+05	8.68946824e+04	7.86323655e-06	8.68946824e+03	7.86323655e-07	8.38406229e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.62076554e+06	1.02004767e+05	9.84846651e+04	4.45523330e-06	9.84846651e+03	4.45523330e-07	9.50232562e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.64977591e+06	1.03133901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.67878627e+06	1.04263035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.70779663e+06	1.05392169e+05	8.18460277e+04	8.36020561e-06	8.18460277e+03	8.36020561e-07	7.89694117e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.73667060e+06	1.06515994e+05	1.13018805e+05	4.92034472e-06	1.13018805e+04	4.92034472e-07	1.09046570e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.76449750e+06	1.07599065e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.79232439e+06	1.08682137e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.82015129e+06	1.09765208e+05	7.39758407e+04	8.90812210e-06	7.39758407e+03	8.90812210e-07	7.13758356e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	2.84792124e+06	1.10846063e+05	1.27391297e+05	5.36380306e-06	1.27391297e+04	5.36380306e-07	1.22913916e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	2.87463141e+06	1.11885669e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	2.90134159e+06	1.12925276e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	2.92805177e+06	1.13964883e+05	6.29268254e+04	9.52858558e-06	6.29268254e+03	9.52858558e-07	6.07151564e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	2.95476194e+06	1.15004489e+05	1.40743420e+05	5.75488375e-06	1.40743420e+04	5.75488375e-07	1.35796756e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	2.98040543e+06	1.16002578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	3.00600617e+06	1.16999004e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	3.03160691e+06	1.17995430e+05	4.83796115e+04	1.02836491e-05	4.83796115e+03	1.02836491e-06	4.66792288e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	3.05720766e+06	1.18991855e+05	1.52649909e+05	6.06625986e-06	1.52649909e+04	6.06625986e-07	1.47284771e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	3.08174046e+06	1.19946715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	3.10615043e+06	1.20896793e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	3.13056040e+06	1.21846872e+05	2.99987385e+04	1.12682691e-05	2.99987385e+03	1.12682691e-06	2.89443825e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	3.15497036e+06	1.22796950e+05	1.62926871e+05	6.24594640e-06	1.62926871e+04	6.24594640e-07	1.57200532e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	3.17831671e+06	1.23705631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	3.20145989e+06	1.24606404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	3.22460307e+06	1.25507177e+05	7.47876024e+03	1.25873646e-05	7.47876024e+02	1.25873646e-06	7.21590664e+08	4.71744438e-02
8.90000000e+00	7.48284610e+00	3.24774626e+06	1.26407950e+05	1.70593536e+05	6.21370613e-06	1.70593536e+04	6.21370613e-07	1.64597740e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	3.26983556e+06	1.27267704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	3.29164140e+06	1.28116426e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	3.31344724e+06	1.28965147e+05	1.00000000e-09	1.45561664e-05	1.00000000e-10	1.45561664e-06	-1.40436006e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	3.33525308e+06	1.29813868e+05	1.74388042e+05	5.80624683e-06	1.74388042e+04	5.80624683e-07	1.68258882e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	3.35602005e+06	1.30622155e+05	2.77115454e+04	1.00000000e-09	2.77115454e+03	1.00000000e-10	2.67375766e+09	2.84853728e-02
9.50000000e+00	7.98730764e+00	3.37642347e+06	1.31416292e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	3.39682689e+06	1.32210428e+05	1.00000000e-09	1.75848936e-05	1.00000000e-10	1.75848936e-06	-1.69658781e+00	2.40765146e-02
