# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.40904656e+05	3.66216506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.88122544e+06	7.32205761e+04	2.87037029e+05	2.06467019e-03	2.87037029e+04	2.06467019e-04	2.76948629e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.82154625e+06	1.09819502e+05	6.68449986e+03	1.00000000e-09	6.68449986e+02	1.00000000e-10	6.44956189e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.76186705e+06	1.46418428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.68519150e+06	1.82355826e+05	1.00000000e-09	2.93734704e-04	1.00000000e-10	2.93734704e-05	-2.83409940e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.60700235e+06	2.18234313e+05	2.86989765e+05	2.23659976e-03	2.86989765e+04	2.23659976e-04	2.76903026e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.52881323e+06	2.54112800e+05	1.36141857e+04	1.00000000e-09	1.36141857e+03	1.00000000e-10	1.31356923e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.45062410e+06	2.89991287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.35548980e+06	3.25210239e+05	1.00000000e-09	6.73619442e-04	1.00000000e-10	6.73619442e-05	-6.49942991e+01	3.77829914e+01
