# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.17204817e+06	1.00000000e-09	2.17204817e+05	1.00000000e-10	2.09570789e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.44770468e+04	3.67721148e+03	5.91303937e+04	1.00000000e-09	5.91303937e+03	1.00000000e-10	5.70521567e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.88854094e+05	7.35053078e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.79721042e+05	1.08872309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.70457275e+05	1.44188434e+04	2.16937144e+06	1.00000000e-09	2.16937144e+05	1.00000000e-10	2.09312524e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.61193508e+05	1.79504559e+04	1.95140023e+05	1.00000000e-09	1.95140023e+04	1.00000000e-10	1.88281499e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.51929740e+05	2.14820683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.39164287e+05	2.48773891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.26133246e+05	2.82623727e+04	2.16137538e+06	1.00000000e-09	2.16137538e+05	1.00000000e-10	2.08541021e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.13102205e+05	3.16473563e+04	3.41912294e+05	1.00000000e-09	3.41912294e+04	1.00000000e-10	3.29895212e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.00071164e+05	3.50323399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.83553472e+05	3.82816169e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.06663130e+06	4.15151510e+04	2.14694230e+06	1.00000000e-09	2.14694230e+05	1.00000000e-10	2.07148440e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.14970913e+06	4.47486852e+04	5.00612800e+05	1.00000000e-09	5.00612800e+04	1.00000000e-10	4.83017923e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.23278697e+06	4.79822193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.31240026e+06	5.10809076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.39146631e+06	5.41582961e+04	2.12464414e+06	1.00000000e-09	2.12464414e+05	1.00000000e-10	2.04996995e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.47053235e+06	5.72356846e+04	6.72536590e+05	1.00000000e-09	6.72536590e+04	1.00000000e-10	6.48899163e+10	1.86615585e+01
