# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.80241244e+04	3.42605248e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.75948249e+05	6.84821279e+03	2.49145437e+05	1.00000000e-09	2.49145437e+04	1.00000000e-10	2.40388802e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.60957373e+05	1.01569162e+04	5.36470410e+03	1.00000000e-09	5.36470410e+02	1.00000000e-10	5.17615257e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.45893148e+05	1.34627647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.30828922e+05	1.67686132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.15764696e+05	2.00744617e+04	2.49052127e+05	1.00000000e-09	2.49052127e+04	1.00000000e-10	2.40298772e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.97785682e+05	2.32668616e+04	1.11159451e+04	1.00000000e-09	1.11159451e+03	1.00000000e-10	1.07252565e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.79656429e+05	2.64534139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.61527176e+05	2.96399662e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.43397923e+05	3.28265185e+04	2.49084779e+05	1.00000000e-09	2.49084779e+04	1.00000000e-10	2.40330277e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.22354252e+05	3.58996365e+04	1.73127781e+04	1.00000000e-09	1.73127781e+03	1.00000000e-10	1.67042914e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.00107943e+06	3.89637579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.07980461e+06	4.20278792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.15852979e+06	4.50920005e+04	2.49250460e+05	1.00000000e-09	2.49250460e+04	1.00000000e-10	2.40490134e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.23434110e+06	4.80427087e+04	2.40260671e+04	1.00000000e-09	2.40260671e+03	1.00000000e-10	2.31816306e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.30983573e+06	5.09810915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.38533036e+06	5.39194743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.46082499e+06	5.68578571e+04	2.49557110e+05	1.00000000e-09	2.49557110e+04	1.00000000e-10	2.40786006e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.53340649e+06	5.96828555e+04	3.13417298e+04	1.00000000e-09	3.13417298e+03	1.00000000e-10	3.02401721e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.60558045e+06	6.24919919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.67775441e+06	6.53011283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.74992837e+06	6.81102648e+04	2.50013759e+05	1.00000000e-09	2.50013759e+04	1.00000000e-10	2.41226606e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.81919014e+06	7.08060537e+04	3.93651629e+04	1.00000000e-09	3.93651629e+03	1.00000000e-10	3.79816081e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.88794727e+06	7.34822013e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.95670440e+06	7.61583489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.02546154e+06	7.88344965e+04	2.50630809e+05	1.00000000e-09	2.50630809e+04	1.00000000e-10	2.41821968e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.09130768e+06	8.13973430e+04	4.82273960e+04	1.00000000e-09	4.82273960e+03	1.00000000e-10	4.65323632e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.15654470e+06	8.39364816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.22178171e+06	8.64756202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.28701873e+06	8.90147588e+04	2.51420401e+05	1.00000000e-09	2.51420401e+04	1.00000000e-10	2.42583809e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.34934623e+06	9.14406537e+04	5.80938459e+04	1.00000000e-09	5.80938459e+03	1.00000000e-10	5.60520402e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.41095131e+06	9.38384308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.47255639e+06	9.62362079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.53416146e+06	9.86339849e+04	2.52396879e+05	1.00000000e-09	2.52396879e+04	1.00000000e-10	2.43525967e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.59285883e+06	1.00918589e+05	6.91770882e+04	1.00000000e-09	6.91770882e+03	1.00000000e-10	6.67457433e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.65070979e+06	1.03170249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.70856076e+06	1.05421910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.76641172e+06	1.07673570e+05	2.53577307e+05	1.00000000e-09	2.53577307e+04	1.00000000e-10	2.44664907e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.82135720e+06	1.09812144e+05	8.17560430e+04	1.00000000e-09	8.17560430e+03	1.00000000e-10	7.88825896e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.87531921e+06	1.11912440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.92928122e+06	1.14012735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.98324323e+06	1.16113031e+05	2.54981875e+05	1.00000000e-09	2.54981875e+04	1.00000000e-10	2.46020109e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.03430251e+06	1.18100347e+05	9.62057833e+04	1.00000000e-09	9.62057833e+03	1.00000000e-10	9.28244696e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.08422501e+06	1.20043418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.13414750e+06	1.21986488e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.18406999e+06	1.23929558e+05	2.56633609e+05	1.00000000e-09	2.56633609e+04	1.00000000e-10	2.47613790e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.23109322e+06	1.25759785e+05	1.13045655e+05	1.00000000e-09	1.13045655e+04	1.00000000e-10	1.09072475e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.27680590e+06	1.27539002e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.32251858e+06	1.29318219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.36823126e+06	1.31097436e+05	2.58555687e+05	1.00000000e-09	2.58555687e+04	1.00000000e-10	2.49468313e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.41104901e+06	1.32763978e+05	1.33020455e+05	1.00000000e-09	1.33020455e+04	1.00000000e-10	1.28345227e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.45235647e+06	1.34371737e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.49366393e+06	1.35979495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.53497139e+06	1.37587253e+05	2.60761418e+05	1.00000000e-09	2.60761418e+04	1.00000000e-10	2.51596520e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.57338932e+06	1.39082546e+05	1.57246241e+05	1.00000000e-09	1.57246241e+04	1.00000000e-10	1.51719558e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.61006368e+06	1.40509976e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.64673805e+06	1.41937406e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.68341241e+06	1.43364837e+05	2.63224688e+05	1.00000000e-09	2.63224688e+04	1.00000000e-10	2.53973214e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.71720394e+06	1.44680062e+05	1.87491733e+05	1.00000000e-09	1.87491733e+04	1.00000000e-10	1.80902022e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.74897475e+06	1.45916637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.78074556e+06	1.47153213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.81251638e+06	1.48389788e+05	2.65787805e+05	1.00000000e-09	2.65787805e+04	1.00000000e-10	2.56446247e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.84141267e+06	1.49514482e+05	2.26774555e+05	1.00000000e-09	2.26774555e+04	1.00000000e-10	2.18804182e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.86795300e+06	1.50547478e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.89449333e+06	1.51580474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.92103366e+06	1.52613470e+05	2.67849179e+05	1.00000000e-09	2.67849179e+04	1.00000000e-10	2.58435170e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.94470983e+06	1.53534988e+05	2.80793458e+05	1.00000000e-09	2.80793458e+04	1.00000000e-10	2.70924500e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	3.96561781e+06	1.54348763e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.98652580e+06	1.55162539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	4.00743379e+06	1.55976314e+05	2.67136171e+05	1.00000000e-09	2.67136171e+04	1.00000000e-10	2.57747222e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	4.02549047e+06	1.56679112e+05	3.62044847e+05	1.00000000e-09	3.62044847e+04	1.00000000e-10	3.49320173e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	4.04026752e+06	1.57254260e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	4.05504456e+06	1.57829408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	4.06982160e+06	1.58404556e+05	2.53459156e+05	1.00000000e-09	2.53459156e+04	1.00000000e-10	2.44550908e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	4.08176328e+06	1.58869348e+05	5.05558856e+05	1.00000000e-09	5.05558856e+04	1.00000000e-10	4.87790141e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	4.08979920e+06	1.59182119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	4.09783512e+06	1.59494891e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	4.10587103e+06	1.59807663e+05	1.54851857e+05	1.00000000e-09	1.54851857e+04	1.00000000e-10	1.49409328e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	4.11109120e+06	1.60010841e+05	8.75365667e+05	1.00000000e-09	8.75365667e+04	1.00000000e-10	8.44599471e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	4.11167950e+06	1.60033739e+05	2.21313906e+05	1.00000000e-09	2.21313906e+04	1.00000000e-10	2.13535458e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	4.11226780e+06	1.60056637e+05	9.11716212e+04	1.00000000e-09	9.11716212e+03	1.00000000e-10	8.79672415e+09	8.49778740e-02
8.20000000e+00	6.89430764e+00	4.11285610e+06	1.60079534e+05	1.76857058e+05	1.00000000e-09	1.76857058e+04	1.00000000e-10	1.70641120e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	4.11064712e+06	1.59993557e+05	1.22484861e+05	1.00000000e-09	1.22484861e+04	1.00000000e-10	1.18179925e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	4.10310401e+06	1.59699966e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	4.09556089e+06	1.59406374e+05	1.00000000e-09	1.37016563e+01	1.00000000e-10	1.37016563e+00	-1.32200886e+06	6.07084632e-02
8.60000000e+00	7.23061533e+00	4.08801777e+06	1.59112783e+05	3.20648305e+04	6.61691434e+00	3.20648305e+03	6.61691434e-01	3.09314739e+09	5.58129641e-02
8.70000000e+00	7.31469226e+00	4.07821836e+06	1.58731373e+05	1.11355361e+03	1.00000000e-09	1.11355361e+02	1.00000000e-10	1.07441590e+08	5.13122357e-02
8.80000000e+00	7.39876918e+00	4.06833139e+06	1.58346555e+05	3.91758285e+01	1.00000000e-09	3.91758285e+00	1.00000000e-10	3.77989282e+06	4.71744438e-02
8.90000000e+00	7.48284610e+00	4.05844132e+06	1.57961616e+05	1.00000000e-09	1.55172307e+01	1.00000000e-10	1.55172307e+00	-1.49718516e+06	4.33703214e-02
9.00000000e+00	7.56692302e+00	4.04855126e+06	1.57576678e+05	1.00000000e-09	1.66024916e+01	1.00000000e-10	1.66024916e+00	-1.60189692e+06	3.98729614e-02
9.10000000e+00	7.65099995e+00	4.03866152e+06	1.57191752e+05	7.15586906e+00	1.00000000e-09	7.15586906e-01	1.00000000e-10	6.90436403e+05	3.66576268e-02
9.20000000e+00	7.73507687e+00	4.02877126e+06	1.56806805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	4.01888100e+06	1.56421859e+05	1.00000000e-09	1.42781557e+01	1.00000000e-10	1.42781557e+00	-1.37763260e+06	3.09838980e-02
9.40000000e+00	7.90323071e+00	4.00899074e+06	1.56036913e+05	2.31432218e+00	2.70258627e+01	2.31432218e-01	2.70258627e+00	-2.38430119e+06	2.84853728e-02
9.50000000e+00	7.98730764e+00	3.99910061e+06	1.55651972e+05	5.18269947e-01	1.00000000e-09	5.18269947e-02	1.00000000e-10	5.00054479e+04	2.61883275e-02
9.60000000e+00	8.07138456e+00	3.98921050e+06	1.55267032e+05	1.69744115e-01	1.00000000e-09	1.69744115e-02	1.00000000e-10	1.63778172e+04	2.40765146e-02
9.70000000e+00	8.15546148e+00	3.97932038e+06	1.54882091e+05	7.64099437e-02	7.70599546e+00	7.64099437e-03	7.70599546e-01	-7.36143093e+05	2.21349973e-02
9.80000000e+00	8.23953840e+00	3.96943026e+06	1.54497150e+05	5.60780461e-02	3.50142304e+01	5.60780461e-03	3.50142304e+00	-3.37294894e+06	2.03500429e-02
9.90000000e+00	8.32361533e+00	3.95954043e+06	1.54112221e+05	3.75361635e-03	1.00000000e-09	3.75361635e-04	1.00000000e-10	3.62168824e+02	1.87090262e-02
1.00000000e+01	8.40769225e+00	3.94965068e+06	1.53727295e+05	8.14242298e-04	1.00000000e-09	8.14242298e-05	1.00000000e-10	7.85623421e+01	1.72003403e-02
1.01000000e+01	8.49176917e+00	3.93976093e+06	1.53342368e+05	2.43982531e-03	1.00000000e-09	2.43982531e-04	1.00000000e-10	2.35407259e+02	1.58133140e-02
1.02000000e+01	8.57584609e+00	3.92987118e+06	1.52957442e+05	1.02709613e-02	3.83082293e+01	1.02709613e-03	3.83082293e+00	-3.69519123e+06	1.45381368e-02
1.03000000e+01	8.65992302e+00	3.91998172e+06	1.52572527e+05	1.00000000e-09	4.32453098e+00	1.00000000e-10	4.32453098e-01	-4.17253808e+05	1.33657892e-02
1.04000000e+01	8.74399994e+00	3.91009234e+06	1.52187615e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	3.90020296e+06	1.51802703e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	3.89031358e+06	1.51417791e+05	1.00000000e-09	3.56314217e+01	1.00000000e-10	3.56314217e+00	-3.43790956e+06	1.03860923e-02
