# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.28806248e-04	2.01286632e+05	2.28806248e-05	2.01286632e+04	-1.94212075e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.72094636e+05	-6.69822347e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.44286041e+05	-1.34002133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.16477447e+05	-2.01022032e+04	1.00000000e-09	8.90283592e+02	1.00000000e-10	8.90283592e+01	-8.58993081e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.88668852e+05	-2.68041931e+04	7.93117250e-06	2.01367115e+05	7.93117250e-07	2.01367115e+04	-1.94289729e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.56660956e+05	-3.33427389e+04	4.39634953e-07	1.00000000e-09	4.39634953e-08	1.00000000e-10	4.23218391e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.02459934e+06	-3.98791939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.19253773e+06	-4.64156489e+04	1.00000000e-09	1.82101163e+03	1.00000000e-10	1.82101163e+02	-1.75700912e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.36047612e+06	-5.29521039e+04	7.64383881e-06	2.01624926e+05	7.64383881e-07	2.01624926e+04	-1.94538479e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.52421301e+06	-5.93250294e+04	1.26486803e-06	1.00000000e-09	1.26486803e-07	1.00000000e-10	1.21944726e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.68784391e+06	-6.56938295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.85147481e+06	-7.20626297e+04	1.00000000e-09	2.79169301e+03	1.00000000e-10	2.79169301e+02	-2.69357427e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.01510572e+06	-7.84314298e+04	7.36065252e-06	2.02076271e+05	7.36065252e-07	2.02076271e+04	-1.94973962e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.17453170e+06	-8.46365671e+04	2.35876586e-06	1.00000000e-09	2.35876586e-07	1.00000000e-10	2.27489822e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.33379747e+06	-9.08354688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.49306324e+06	-9.70343706e+04	1.00000000e-09	3.80148960e+03	1.00000000e-10	3.80148960e+02	-3.66787986e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.65232902e+06	-1.03233272e+05	6.97468854e-06	2.02739534e+05	6.97468854e-07	2.02739534e+04	-1.95613912e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.80738508e+06	-1.09268325e+05	3.93031730e-06	1.00000000e-09	3.93031730e-07	1.00000000e-10	3.79121485e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.96222461e+06	-1.15294950e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
