# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.20315180e+05	1.00000000e-10	1.20315180e+04	-1.16086501e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.58679466e+02	2.17447794e+01	1.00000000e-09	2.79343664e-04	1.00000000e-10	2.79343664e-05	-2.69524697e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.01735893e+03	3.95973844e+01	1.00000000e-09	5.74473105e-07	1.00000000e-10	5.74473105e-08	-5.53317430e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.47603840e+03	5.74499893e+01	1.00000000e-09	2.47112388e+02	1.00000000e-10	2.47112388e+01	-2.38427208e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.93776577e+03	7.54212241e+01	1.00000000e-09	7.65948200e+04	1.00000000e-10	7.65948200e+03	-7.39027665e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.69605298e+03	1.43856830e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.45434019e+03	2.12292435e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.21262741e+03	2.80728041e+02	1.00000000e-09	1.80626901e+02	1.00000000e-10	1.80626901e+01	-1.74278465e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.97480242e+03	3.49314967e+02	1.99253449e+05	5.03969246e+04	1.99253449e+04	5.03969246e+03	1.43624712e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.20576556e+04	4.69304989e+02	1.85008503e+05	1.00000000e-09	1.85008503e+04	1.00000000e-10	1.78506069e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.51405087e+04	5.89295012e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
