# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.36787436e+04	-3.25692268e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.67457487e+05	-6.51773753e+03	1.00000000e-09	8.04661623e+05	1.00000000e-10	8.04661623e+04	-7.76380439e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.47371886e+05	-9.62814535e+03	1.00000000e-09	3.80830017e+04	1.00000000e-10	3.80830017e+03	-3.67445107e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.27007615e+05	-1.27277068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.06643343e+05	-1.58272683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.86279071e+05	-1.89268298e+04	1.00000000e-09	8.05169892e+05	1.00000000e-10	8.05169892e+04	-7.76870844e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.62062059e+05	-2.18764359e+04	1.00000000e-09	8.03005031e+04	1.00000000e-10	8.03005031e+03	-7.74782071e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.37266053e+05	-2.48035065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.12470048e+05	-2.77305772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.87674042e+05	-3.06576478e+04	1.00000000e-09	8.07114042e+05	1.00000000e-10	8.07114042e+04	-7.78746664e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.59048315e+05	-3.34356590e+04	1.00000000e-09	1.27668274e+05	1.00000000e-10	1.27668274e+04	-1.23181158e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.29519385e+05	-3.61785160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.99990456e+05	-3.89213730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.07046153e+06	-4.16642300e+04	1.00000000e-09	8.10690370e+05	1.00000000e-10	8.10690370e+04	-7.82197296e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.13714020e+06	-4.42594802e+04	1.00000000e-09	1.81533837e+05	1.00000000e-10	1.81533837e+04	-1.75153525e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.20256527e+06	-4.68059384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.26799035e+06	-4.93523965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.33341543e+06	-5.18988547e+04	1.00000000e-09	8.16115632e+05	1.00000000e-10	8.16115632e+04	-7.87431878e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.39510365e+06	-5.42998676e+04	1.00000000e-09	2.43722518e+05	1.00000000e-10	2.43722518e+04	-2.35156481e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.45515946e+06	-5.66373448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.51521528e+06	-5.89748220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.57527110e+06	-6.13122991e+04	1.00000000e-09	8.23606410e+05	1.00000000e-10	8.23606410e+04	-7.94659380e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.63166914e+06	-6.35074092e+04	1.00000000e-09	3.16764536e+05	1.00000000e-10	3.16764536e+04	-3.05631315e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.68602561e+06	-6.56230581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.74038209e+06	-6.77387070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.79473857e+06	-6.98543560e+04	1.00000000e-09	8.33322147e+05	1.00000000e-10	8.33322147e+04	-8.04033641e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.84554718e+06	-7.18319159e+04	1.00000000e-09	4.04258235e+05	1.00000000e-10	4.04258235e+04	-3.90049901e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.89387346e+06	-7.37128589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.94219974e+06	-7.55938019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.99052601e+06	-7.74747449e+04	1.00000000e-09	8.45218366e+05	1.00000000e-10	8.45218366e+04	-8.15511748e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.03545514e+06	-7.92234650e+04	1.00000000e-09	5.11468751e+05	1.00000000e-10	5.11468751e+04	-4.93492323e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.07742966e+06	-8.08571863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.11940417e+06	-8.24909077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.16137869e+06	-8.41246291e+04	1.00000000e-09	8.58668395e+05	1.00000000e-10	8.58668395e+04	-8.28489052e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.20016112e+06	-8.56341091e+04	1.00000000e-09	6.46345166e+05	1.00000000e-10	6.46345166e+04	-6.23628280e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.23548777e+06	-8.70090837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.27081441e+06	-8.83840583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
