# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.48439258e+04	3.30227360e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.69513985e+05	6.59778003e+03	4.95094528e+05	1.76402732e-08	4.95094528e+04	1.76402732e-09	4.77693600e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.54184045e+05	9.89328645e+03	3.73291440e+04	1.00000000e-09	3.73291440e+03	1.00000000e-10	3.60171486e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.38854104e+05	1.31887929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.21354111e+05	1.63998371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.03607118e+05	1.96012676e+04	4.92685864e+05	1.91321492e-08	4.92685864e+04	1.91321492e-09	4.75369593e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.85860124e+05	2.28026981e+04	7.65258563e+04	1.42891105e-09	7.65258563e+03	1.42891105e-10	7.38362266e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.68113130e+05	2.60041285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.48221256e+05	2.91220765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.27907934e+05	3.22236211e+04	4.88107568e+05	2.08421790e-08	4.88107568e+04	2.08421790e-09	4.70952208e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.07594612e+05	3.53251656e+04	1.17612683e+05	2.35317415e-09	1.17612683e+04	2.35317415e-10	1.13478987e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.87281289e+05	3.84267101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.06486309e+06	4.14463289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.14184899e+06	4.44427547e+04	4.81051249e+05	2.28068597e-08	4.81051249e+04	2.28068597e-09	4.64143896e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.21883490e+06	4.74391804e+04	1.60572944e+05	3.46367029e-09	1.60572944e+04	3.46367029e-10	1.54929338e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.29582080e+06	5.04356061e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.37075689e+06	5.33522493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.44492401e+06	5.62389633e+04	4.71143271e+05	2.50690538e-08	4.71143271e+04	2.50690538e-09	4.54584149e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.51909114e+06	5.91256772e+04	2.05335262e+05	4.80629540e-09	2.05335262e+04	4.80629540e-10	1.98118410e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.59325827e+06	6.20123911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.66544582e+06	6.48220566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.73669413e+06	6.75951652e+04	4.57934650e+05	2.76788443e-08	4.57934650e+04	2.76788443e-09	4.41839768e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.80794244e+06	7.03682738e+04	2.51753635e+05	6.43865310e-09	2.51753635e+04	6.43865310e-10	2.42905331e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.87919076e+06	7.31413825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.94854493e+06	7.58407678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.01679382e+06	7.84971337e+04	4.40890367e+05	3.06942961e-08	4.40890367e+04	3.06942961e-09	4.25394535e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.08504271e+06	8.11534996e+04	2.99581994e+05	8.43304550e-09	2.99581994e+04	8.43304550e-10	2.89052682e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.15329160e+06	8.38098656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.21974685e+06	8.63964198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.28493651e+06	8.89337151e+04	4.19378806e+05	3.41819552e-08	4.19378806e+04	3.41819552e-09	4.04639034e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.35012617e+06	9.14710104e+04	3.48442109e+05	1.08801068e-08	3.48442109e+04	1.08801068e-09	3.36195526e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.41531583e+06	9.40083057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.47882718e+06	9.64802780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.54091988e+06	9.88970343e+04	3.92662623e+05	3.82488182e-08	3.92662623e+04	3.82488182e-09	3.78861836e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.60301258e+06	1.01313791e+05	3.97783685e+05	1.39104085e-08	3.97783685e+04	1.39104085e-09	3.83802910e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.66510528e+06	1.03730547e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.72564955e+06	1.06087035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.78463094e+06	1.08382694e+05	3.59893356e+05	4.30432519e-08	3.59893356e+04	4.30432519e-09	3.47244300e+10	3.15900770e+00
