# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.05416008e-01	1.00000000e-09	8.05416008e-02	1.00000000e-10	7.77108310e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.47028681e+05	-5.72261274e+03	1.87275237e-03	1.00000000e-09	1.87275237e-04	1.00000000e-10	1.80693038e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.94157363e+05	-1.14491177e+04	1.00000000e-09	1.37188245e+05	1.00000000e-10	1.37188245e+04	-1.32366534e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.38613507e+05	-1.70716029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.82971796e+05	-2.26902793e+04	1.06671806e-01	1.00000000e-09	1.06671806e-02	1.00000000e-10	1.02922645e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.27330195e+05	-2.83089600e+04	1.75026860e-02	1.00000000e-09	1.75026860e-03	1.00000000e-10	1.68875237e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.71688612e+05	-3.39276414e+04	1.00000000e-09	1.37442048e+05	1.00000000e-10	1.37442048e+04	-1.32611417e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.01337700e+06	-3.94424007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.15486692e+06	-4.49494353e+04	1.06896471e-01	1.00000000e-09	1.06896471e-02	1.00000000e-10	1.03139414e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.29635695e+06	-5.04564741e+04	3.46253452e-02	1.00000000e-09	3.46253452e-03	1.00000000e-10	3.34083784e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.43784702e+06	-5.59635143e+04	1.00000000e-09	1.38011814e+05	1.00000000e-10	1.38011814e+04	-1.33161157e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.57667163e+06	-6.13668102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.71519508e+06	-6.67583846e+04	1.05862151e-01	1.00000000e-09	1.05862151e-02	1.00000000e-10	1.02141447e+04	2.88387272e+01
