# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.62779329e+05	1.41200043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.25455443e+05	2.82359914e+04	3.85910051e+05	1.50368419e-01	3.85910051e+04	1.50368419e-02	3.72346449e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.08813194e+06	4.23519935e+04	7.41623797e+03	1.00000000e-09	7.41623797e+02	1.00000000e-10	7.15558183e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.45080845e+06	5.64679956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.81097597e+06	7.04863438e+04	1.00000000e-09	1.60263173e-02	1.00000000e-10	1.60263173e-03	-1.54630445e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.17108310e+06	8.45023415e+04	3.85787760e+05	1.50974970e-01	3.85787760e+04	1.50974970e-02	3.72228456e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.53119061e+06	9.85183543e+04	1.49438051e+04	1.00000000e-09	1.49438051e+03	1.00000000e-10	1.44185800e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.89129813e+06	1.12534367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.24886366e+06	1.26451441e+05	1.00000000e-09	3.66909398e-02	1.00000000e-10	3.66909398e-03	-3.54013742e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.60630240e+06	1.40363581e+05	3.85574959e+05	1.52651323e-01	3.85574959e+04	1.52651323e-02	3.72023133e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.96374153e+06	1.54275735e+05	2.26041737e+04	1.00000000e-09	2.26041737e+03	1.00000000e-10	2.18097121e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.32118066e+06	1.68187890e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.67602629e+06	1.81999100e+05	1.00000000e-09	5.89063364e-02	1.00000000e-10	5.89063364e-03	-5.68359733e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.03066610e+06	1.95802301e+05	3.85271685e+05	1.55304102e-01	3.85271685e+04	1.55304102e-02	3.71730515e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.38530630e+06	2.09605516e+05	3.04189745e+04	1.00000000e-09	3.04189745e+03	1.00000000e-10	2.93498486e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.73994650e+06	2.23408731e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.09192742e+06	2.37108443e+05	1.00000000e-09	8.26085444e-02	1.00000000e-10	8.26085444e-03	-7.97051274e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.44360865e+06	2.50796490e+05	3.84878111e+05	1.58867686e-01	3.84878111e+04	1.58867686e-02	3.71350770e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.79529028e+06	2.64484552e+05	3.84087605e+04	1.00000000e-09	3.84087605e+03	1.00000000e-10	3.70588201e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.14697190e+06	2.78172614e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.49591949e+06	2.91754263e+05	1.00000000e-09	1.07603268e-01	1.00000000e-10	1.07603268e-02	-1.03821370e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.84445777e+06	3.05319981e+05	3.84394126e+05	1.63313661e-01	3.84394126e+04	1.63313661e-02	3.70883792e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.19299645e+06	3.18885715e+05	4.65917272e+04	1.00000000e-09	4.65917272e+03	1.00000000e-10	4.49541827e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.54153513e+06	3.32451448e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.88726196e+06	3.45907739e+05	1.00000000e-09	1.33585950e-01	1.00000000e-10	1.33585950e-02	-1.28890846e+04	9.44754093e+00
