# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.23763371e+05	1.00000000e-10	7.23763371e+04	-6.98325493e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.29005727e+05	-5.02112795e+03	1.00000000e-09	1.27991578e+04	1.00000000e-10	1.27991578e+03	-1.23493099e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.58099221e+05	-1.00456719e+04	3.71187278e-02	1.00000000e-09	3.71187278e-03	1.00000000e-10	3.58141268e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.87192749e+05	-1.50702172e+04	1.92531013e-03	1.00000000e-09	1.92531013e-04	1.00000000e-10	1.85764091e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.16286278e+05	-2.00947626e+04	1.00000000e-09	7.23062674e+05	1.00000000e-10	7.23062674e+04	-6.97649422e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.44649088e+05	-2.50908671e+04	1.00000000e-09	4.02173069e+04	1.00000000e-10	4.02173069e+03	-3.88038022e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.72945312e+05	-3.00843799e+04	3.76802267e-02	1.00000000e-09	3.76802267e-03	1.00000000e-10	3.63558909e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.01241570e+05	-3.50778941e+04	4.05902196e-03	1.00000000e-09	4.05902196e-04	1.00000000e-10	3.91635985e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.02953783e+06	-4.00714084e+04	1.00000000e-09	7.21684117e+05	1.00000000e-10	7.21684117e+04	-6.96319317e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.15710660e+06	-4.50366074e+04	1.00000000e-09	6.79249289e+04	1.00000000e-10	6.79249289e+03	-6.55375932e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.28455327e+06	-4.99970540e+04	3.82863371e-02	1.00000000e-09	3.82863371e-03	1.00000000e-10	3.69406985e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.41199997e+06	-5.49575019e+04	6.40214996e-03	1.00000000e-09	6.40214996e-04	1.00000000e-10	6.17713469e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.53944667e+06	-5.99179500e+04	1.00000000e-09	7.19614782e+05	1.00000000e-10	7.19614782e+04	-6.94322712e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.66617119e+06	-6.48502893e+04	1.00000000e-09	9.59127914e+04	1.00000000e-10	9.59127914e+03	-9.25417754e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.79271696e+06	-6.97756714e+04	3.89363573e-02	1.00000000e-09	3.89363573e-03	1.00000000e-10	3.75678727e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.91926276e+06	-7.47010548e+04	8.94408149e-03	1.00000000e-09	8.94408149e-04	1.00000000e-10	8.62972577e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.04580857e+06	-7.96264385e+04	1.00000000e-09	7.16839825e+05	1.00000000e-10	7.16839825e+04	-6.91645286e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.17163967e+06	-8.45240045e+04	1.00000000e-09	1.24169658e+05	1.00000000e-10	1.24169658e+04	-1.19805507e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.29723428e+06	-8.94123658e+04	3.96282464e-02	1.00000000e-09	3.96282464e-03	1.00000000e-10	3.82354442e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.42282893e+06	-9.43007284e+04	1.16555931e-02	1.00000000e-09	1.16555931e-03	1.00000000e-10	1.12459367e+03	1.57236358e+01
