# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.58094691e-09	1.00000000e-09	5.58094691e-10	1.00000000e-10	4.41994184e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.43942979e+04	-2.11712096e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.08888596e+05	-4.23813410e+03	1.00000000e-09	1.10429828e+05	1.00000000e-10	1.10429828e+04	-1.06548586e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.62311424e+05	-6.31744377e+03	1.00000000e-09	4.95908658e+03	1.00000000e-10	4.95908658e+02	-4.78479116e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.15699874e+05	-8.39541540e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.69088325e+05	-1.04733870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.22476775e+05	-1.25513587e+04	1.00000000e-09	1.09950039e+05	1.00000000e-10	1.09950039e+04	-1.06085660e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.74793090e+05	-1.45876009e+04	1.00000000e-09	1.00861572e+04	1.00000000e-10	1.00861572e+03	-9.73166230e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.27040204e+05	-1.66211497e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.79287319e+05	-1.86546986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
