# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.70418967e+06	1.00000000e-09	2.70418967e+05	1.00000000e-10	2.60914639e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.30136072e+06	8.95729738e+04	3.01911064e+03	1.00000000e-09	3.01911064e+02	1.00000000e-10	2.91299893e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.60262143e+06	1.79142055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.82982566e+06	2.65828729e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.05557698e+06	3.52458854e+05	2.70574877e+06	1.00000000e-09	2.70574877e+05	1.00000000e-10	2.61065069e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.12813283e+07	4.39088978e+05	1.87699413e+04	1.00000000e-09	1.87699413e+03	1.00000000e-10	1.81102402e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.35070796e+07	5.25719102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.56587863e+07	6.09467279e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.78074821e+07	6.93098267e+05	2.70908337e+06	1.00000000e-09	2.70908337e+05	1.00000000e-10	2.61386808e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.99561779e+07	7.76729256e+05	3.56221162e+04	1.00000000e-09	3.56221162e+03	1.00000000e-10	3.43701172e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.21048736e+07	8.60360244e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.41795419e+07	9.41109953e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.62495236e+07	1.02167725e+06	2.71447116e+06	1.00000000e-09	2.71447116e+05	1.00000000e-10	2.61906651e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.83195054e+07	1.10224455e+06	5.37125638e+04	1.00000000e-09	5.37125638e+03	1.00000000e-10	5.18247456e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.03894871e+07	1.18281185e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.23854650e+07	1.26049879e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.43749480e+07	1.33793294e+06	2.72225234e+06	1.00000000e-09	2.72225234e+05	1.00000000e-10	2.62657421e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.63644310e+07	1.41536709e+06	7.32036181e+04	1.00000000e-09	7.32036181e+03	1.00000000e-10	7.06307541e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.83539140e+07	1.49280124e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.02694249e+07	1.56735627e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.21764819e+07	1.64158225e+06	2.73284872e+06	1.00000000e-09	2.73284872e+05	1.00000000e-10	2.63679816e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.40835389e+07	1.71580824e+06	9.42895224e+04	1.00000000e-09	9.42895224e+03	1.00000000e-10	9.09755588e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.59905959e+07	1.79003422e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.78237223e+07	1.86138270e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.96462634e+07	1.93231918e+06	2.74679029e+06	1.00000000e-09	2.74679029e+05	1.00000000e-10	2.65024974e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.14688045e+07	2.00325566e+06	1.17205122e+05	1.00000000e-09	1.17205122e+04	1.00000000e-10	1.13085752e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.32913457e+07	2.07419214e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.50400101e+07	2.14225321e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.67757586e+07	2.20981157e+06	2.76475324e+06	1.00000000e-09	2.76475324e+05	1.00000000e-10	2.66758134e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.85115071e+07	2.27736993e+06	1.42237689e+05	1.00000000e-09	1.42237689e+04	1.00000000e-10	1.37238506e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.02472556e+07	2.34492829e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
