# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.32621830e+07	-5.16187300e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.65138193e+07	-1.03196410e+06	1.00000000e-09	4.26619097e+05	1.00000000e-10	4.26619097e+04	-4.11624852e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.97654556e+07	-1.54774090e+06	1.00000000e-09	8.49791165e+03	1.00000000e-10	8.49791165e+02	-8.19923828e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.30170919e+07	-2.06351771e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.58786237e+07	-2.56411096e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.87070402e+07	-3.06341531e+06	1.00000000e-09	4.26984878e+05	1.00000000e-10	4.26984878e+04	-4.11977778e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.15354567e+07	-3.56271966e+06	1.00000000e-09	1.75079307e+04	1.00000000e-10	1.75079307e+03	-1.68925851e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04363873e+08	-4.06202401e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.16803548e+08	-4.54619787e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.29186074e+08	-5.02814737e+06	1.00000000e-09	4.27640625e+05	1.00000000e-10	4.27640625e+04	-4.12610478e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.41568600e+08	-5.51009688e+06	1.00000000e-09	2.70735164e+04	1.00000000e-10	2.70735164e+03	-2.61219722e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.53951126e+08	-5.99204638e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.65947297e+08	-6.45895828e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.77860569e+08	-6.92264361e+06	1.00000000e-09	4.28633938e+05	1.00000000e-10	4.28633938e+04	-4.13568879e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.89773841e+08	-7.38632895e+06	1.00000000e-09	3.72416284e+04	1.00000000e-10	3.72416284e+03	-3.59327089e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.01687113e+08	-7.85001429e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.13217619e+08	-8.29880168e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.24637592e+08	-8.74328695e+06	1.00000000e-09	4.30025307e+05	1.00000000e-10	4.30025307e+04	-4.14911345e+10	1.71274116e+01
