# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.26223661e+05	-2.04815429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.05254732e+06	-4.09669779e+04	1.00000000e-09	1.63513169e+04	1.00000000e-10	1.63513169e+03	-1.57766224e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.56189122e+06	-6.07915311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.07116629e+06	-8.06134051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.58044135e+06	-1.00435279e+05	1.00000000e-09	9.18395616e+03	1.00000000e-10	9.18395616e+02	-8.86117060e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.08971642e+06	-1.20257153e+05	1.00000000e-09	1.64848505e+04	1.00000000e-10	1.64848505e+03	-1.59054627e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.58201129e+06	-1.39418128e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.07416351e+06	-1.58573551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.56631573e+06	-1.77728974e+05	1.00000000e-09	1.90864026e+04	1.00000000e-10	1.90864026e+03	-1.84155789e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.05846794e+06	-1.96884397e+05	1.00000000e-09	1.67713690e+04	1.00000000e-10	1.67713690e+03	-1.61819111e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.53363864e+06	-2.15378869e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.00858731e+06	-2.33864700e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.48353598e+06	-2.52350531e+05	1.00000000e-09	2.96966855e+04	1.00000000e-10	2.96966855e+03	-2.86529457e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.95848466e+06	-2.70836362e+05	1.00000000e-09	1.72332583e+04	1.00000000e-10	1.72332583e+03	-1.66275665e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.41644946e+06	-2.88661151e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.87410666e+06	-3.06473968e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
