# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.40459514e+00	1.80412266e+06	1.40459514e-01	1.80412266e+05	-1.74071238e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06429789e+05	-4.14243307e+03	1.40288126e-03	4.01821029e+04	1.40288126e-04	4.01821029e+03	-3.87698340e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.12950714e+05	-8.28841328e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.19471639e+05	-1.24343935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.25992563e+05	-1.65803737e+04	2.14452720e-01	1.80130887e+06	2.14452720e-02	1.80130887e+05	-1.73799864e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.31284600e+05	-2.06785235e+04	1.98285611e-02	1.25306165e+05	1.98285611e-03	1.25306165e+04	-1.20902050e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.36501781e+05	-2.47737597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.41718961e+05	-2.88689959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.46936141e+05	-3.29642321e+04	2.15207207e-01	1.79559902e+06	2.15207207e-02	1.79559902e+05	-1.73248947e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.50957091e+05	-3.70129089e+04	3.93694050e-02	2.12295705e+05	3.93694050e-03	2.12295705e+04	-2.04834178e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.05489895e+06	-4.10585072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.15884080e+06	-4.51041055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.26278265e+06	-4.91497038e+04	2.15934851e-01	1.78559077e+06	2.15934851e-02	1.78559077e+05	-1.72283298e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.36554854e+06	-5.31495315e+04	6.03981938e-02	3.00928958e+05	6.03981938e-03	3.00928958e+04	-2.90352247e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.46827024e+06	-5.71476392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.57099194e+06	-6.11457469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.67371364e+06	-6.51438545e+04	2.15261236e-01	1.77031435e+06	2.15261236e-02	1.77031435e+05	-1.70809347e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.77526017e+06	-6.90962229e+04	8.25338158e-02	3.90937886e+05	8.25338158e-03	3.90937886e+04	-3.77197638e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.87680059e+06	-7.30483529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.97834100e+06	-7.70004829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.07988141e+06	-8.09526128e+04	2.15890470e-01	1.74952758e+06	2.15890470e-02	1.74952758e+05	-1.68803729e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.18020408e+06	-8.48573460e+04	1.06370927e-01	4.82141302e+05	1.06370927e-02	4.82141302e+04	-4.65195534e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.28052682e+06	-8.87620821e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.38084956e+06	-9.26668183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.48117230e+06	-9.65715544e+04	2.16158609e-01	1.72369168e+06	2.16158609e-02	1.72369168e+05	-1.66310943e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.58019318e+06	-1.00425620e+05	1.31280013e-01	5.74557913e+05	1.31280013e-02	5.74557913e+04	-5.54363984e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.67919728e+06	-1.04279032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
