# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.20723307e-05	3.17150656e+04	1.20723307e-06	3.17150656e+03	-3.06003863e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.95199741e+05	-2.31662123e+04	1.44089936e-08	1.00000000e-09	1.44089936e-09	1.00000000e-10	1.29377120e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.19007768e+06	-4.63198993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.78495561e+06	-6.94735863e+04	1.00000000e-09	4.55509370e+03	1.00000000e-10	4.55509370e+02	-4.39499729e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.37983355e+06	-9.26272733e+04	2.22911748e-07	3.19781100e+04	2.22911748e-08	3.19781100e+03	-3.08541856e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.96460124e+06	-1.15387452e+05	3.68335726e-08	1.00000000e-09	3.68335726e-09	1.00000000e-10	3.45741416e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.54806621e+06	-1.38096927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.13153118e+06	-1.60806401e+05	1.00000000e-09	9.24089840e+03	1.00000000e-10	9.24089840e+02	-8.91611151e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.71499616e+06	-1.83515876e+05	1.78088032e-07	3.27632281e+04	1.78088032e-08	3.27632281e+03	-3.16117095e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.28847019e+06	-2.05836486e+05	5.20940238e-08	1.00000000e-09	5.20940238e-09	1.00000000e-10	4.92982386e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.85974986e+06	-2.28071687e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.43102953e+06	-2.50306888e+05	1.00000000e-09	1.40311321e+04	1.00000000e-10	1.40311321e+03	-1.35379844e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.00230920e+06	-2.72542089e+05	1.45902724e-07	3.41027391e+04	1.45902724e-08	3.41027391e+03	-3.29041411e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.56378694e+06	-2.94395783e+05	6.38470652e-08	1.00000000e-09	6.38470652e-09	1.00000000e-10	6.06381996e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.12217328e+06	-3.16129153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.68055963e+06	-3.37862524e+05	1.00000000e-09	1.88938196e+04	1.00000000e-10	1.88938196e+03	-1.82297646e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.23894598e+06	-3.59595895e+05	1.21438842e-07	3.60325485e+04	1.21438842e-08	3.60325485e+03	-3.47661241e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.78779195e+06	-3.80957938e+05	7.35421036e-08	1.00000000e-09	7.35421036e-09	1.00000000e-10	6.99924896e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.03326502e+07	-4.02164772e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.08775085e+07	-4.23371606e+05	1.00000000e-09	2.37901486e+04	1.00000000e-10	2.37901486e+03	-2.29540039e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.14223667e+07	-4.44578440e+05	1.00594852e-07	3.85921780e+04	1.00594852e-08	3.85921780e+03	-3.72357912e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.19580215e+07	-4.65427059e+05	8.12497366e-08	1.00000000e-09	8.12497366e-09	1.00000000e-10	7.74292248e-03	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.24887999e+07	-4.86085881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.30195784e+07	-5.06744702e+05	1.00000000e-09	2.86732053e+04	1.00000000e-10	2.86732053e+03	-2.76654374e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.35503568e+07	-5.27403523e+05	8.23542829e-08	4.18246336e+04	8.23542829e-09	4.18246336e+03	-4.03546366e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.40723467e+07	-5.47720282e+05	8.79306360e-08	1.00000000e-09	8.79306360e-09	1.00000000e-10	8.38753128e-03	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.45885870e+07	-5.67813255e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.51048272e+07	-5.87906227e+05	1.00000000e-09	3.34866215e+04	1.00000000e-10	3.34866215e+03	-3.23096779e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.56210675e+07	-6.07999199e+05	6.59107215e-08	4.57760340e+04	6.59107215e-09	4.57760340e+03	-4.41671584e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.61290149e+07	-6.27769398e+05	9.40321240e-08	1.00000000e-09	9.40321240e-09	1.00000000e-10	8.97623538e-03	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.66303636e+07	-6.47282763e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
