# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.66714729e+04	-1.81653514e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.34429458e+04	-3.63696246e+03	1.00000000e-09	4.06976508e+05	1.00000000e-10	4.06976508e+04	-3.92672635e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.37611631e+05	-5.35608474e+03	1.00000000e-09	3.07461649e+04	1.00000000e-10	3.07461649e+03	-2.96655393e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.81681379e+05	-7.07135621e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.25751127e+05	-8.78662769e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.69820875e+05	-1.05018992e+04	1.00000000e-09	4.03557927e+05	1.00000000e-10	4.03557927e+04	-3.89374206e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.11261616e+05	-1.21148451e+04	1.00000000e-09	6.49843894e+04	1.00000000e-10	6.49843894e+03	-6.27004040e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.52486129e+05	-1.37193751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.93710642e+05	-1.53239050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.34935155e+05	-1.69284350e+04	1.00000000e-09	3.97492759e+05	1.00000000e-10	3.97492759e+04	-3.83522209e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.73469390e+05	-1.84282546e+04	1.00000000e-09	1.03148417e+05	1.00000000e-10	1.03148417e+04	-9.95230929e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.11640763e+05	-1.99139510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.49812135e+05	-2.13996475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.87983508e+05	-2.28853439e+04	1.00000000e-09	3.88276740e+05	1.00000000e-10	3.88276740e+04	-3.74630102e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.23364235e+05	-2.42624235e+04	1.00000000e-09	1.45994433e+05	1.00000000e-10	1.45994433e+04	-1.40863214e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.58191206e+05	-2.56179500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.93018178e+05	-2.69734764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.27845149e+05	-2.83290029e+04	1.00000000e-09	3.75295805e+05	1.00000000e-10	3.75295805e+04	-3.62105404e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.59738934e+05	-2.95703647e+04	1.00000000e-09	1.94903973e+05	1.00000000e-10	1.94903973e+04	-1.88053746e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.90823738e+05	-3.07802395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.21908542e+05	-3.19901143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.52993347e+05	-3.31999891e+04	1.00000000e-09	3.57636361e+05	1.00000000e-10	3.57636361e+04	-3.45066630e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.80960804e+05	-3.42885313e+04	1.00000000e-09	2.52517796e+05	1.00000000e-10	2.52517796e+04	-2.43642634e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.07773710e+05	-3.53321364e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.34586616e+05	-3.63757415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.61399523e+05	-3.74193466e+04	1.00000000e-09	3.33510567e+05	1.00000000e-10	3.33510567e+04	-3.21788778e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.84877799e+05	-3.83331621e+04	1.00000000e-09	3.24202178e+05	1.00000000e-10	3.24202178e+04	-3.12807548e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.00673435e+06	-3.91838570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.02859089e+06	-4.00345519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.05044744e+06	-4.08852468e+04	1.00000000e-09	2.98315119e+05	1.00000000e-10	2.98315119e+04	-2.87830333e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.06873433e+06	-4.15970046e+04	1.00000000e-09	4.22100541e+05	1.00000000e-10	4.22100541e+04	-4.07265109e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.08477731e+06	-4.22214253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.10082029e+06	-4.28458461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.11686327e+06	-4.34702668e+04	1.00000000e-09	2.36413105e+05	1.00000000e-10	2.36413105e+04	-2.28103969e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.12911934e+06	-4.39472945e+04	1.00000000e-09	5.80069918e+05	1.00000000e-10	5.80069918e+04	-5.59682387e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.13833139e+06	-4.43058437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.14754345e+06	-4.46643929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.15675550e+06	-4.50229421e+04	1.00000000e-09	6.53043084e+04	1.00000000e-10	6.53043084e+03	-6.30090789e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.16205261e+06	-4.52291147e+04	1.00000000e-09	9.50788352e+05	1.00000000e-10	9.50788352e+04	-9.17371299e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.16333586e+06	-4.52790611e+04	1.00000000e-09	7.49084661e+05	1.00000000e-10	7.49084661e+04	-7.22756823e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.16461911e+06	-4.53290075e+04	1.00000000e-09	5.48989143e+05	1.00000000e-10	5.48989143e+04	-5.29693998e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.16590236e+06	-4.53789538e+04	5.05043987e+04	3.50072225e+05	5.05043987e+03	3.50072225e+04	-2.89039012e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.16339829e+06	-4.52814909e+04	7.77008084e+04	1.16871052e+05	7.77008084e+03	1.16871052e+04	-3.77935392e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.15556123e+06	-4.49764591e+04	9.33598336e+03	1.00000000e-09	9.33598336e+02	1.00000000e-10	9.00785455e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.14772418e+06	-4.46714273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.13988713e+06	-4.43663955e+04	1.00000000e-09	3.94578905e+04	1.00000000e-10	3.94578905e+03	-3.80710767e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.12909347e+06	-4.39462876e+04	4.61478117e+04	6.53186087e+04	4.61478117e+03	6.53186087e+03	-1.84970071e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.11104888e+06	-4.32439608e+04	2.67920629e+04	1.00000000e-09	2.67920629e+03	1.00000000e-10	2.58504109e+09	1.36237899e+00
