# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.16171901e+05	-4.52161304e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.32443802e+05	-9.04711825e+03	1.00000000e-09	4.53551681e+05	1.00000000e-10	4.53551681e+04	-4.37610846e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.46198362e+05	-1.34746442e+04	1.00000000e-09	1.42317372e+04	1.00000000e-10	1.42317372e+03	-1.37315389e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.59918309e+05	-1.79008229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.73638257e+05	-2.23270017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.87358204e+05	-2.67531804e+04	1.00000000e-09	4.52901316e+05	1.00000000e-10	4.52901316e+04	-4.36983339e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.98561229e+05	-3.10813961e+04	1.00000000e-09	2.90908042e+04	1.00000000e-10	2.90908042e+03	-2.80683591e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.09693660e+05	-3.54068642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.02082609e+06	-3.97323323e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.13195852e+06	-4.40578003e+04	1.00000000e-09	4.51781690e+05	1.00000000e-10	4.51781690e+04	-4.35903064e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.24057417e+06	-4.82853110e+04	1.00000000e-09	4.46040816e+04	1.00000000e-10	4.46040816e+03	-4.30363963e+09	3.15227780e+01
