# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.72625990e-06	1.00000000e-09	6.72625990e-07	1.00000000e-10	6.48888936e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.74065775e+05	-1.06671181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.48094431e+05	-2.13327914e+04	1.00000000e-09	3.17342165e+05	1.00000000e-10	3.17342165e+04	-3.06188641e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.22123086e+05	-3.19984647e+04	1.00000000e-09	1.14860185e+04	1.00000000e-10	1.14860185e+03	-1.10823231e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.09615174e+06	-4.26641380e+04	7.30382744e-08	1.00000000e-09	7.30382744e-09	1.00000000e-10	6.95063683e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.36482049e+06	-5.31211943e+04	1.35916435e-09	1.00000000e-09	1.35916435e-10	1.00000000e-10	3.46540916e-05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.63301610e+06	-6.35598353e+04	1.00000000e-09	3.17099631e+05	1.00000000e-10	3.17099631e+04	-3.05954633e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.90121171e+06	-7.39984763e+04	1.00000000e-09	2.34309844e+04	1.00000000e-10	2.34309844e+03	-2.26074631e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.16940732e+06	-8.44371172e+04	6.94395229e-08	1.00000000e-09	6.94395229e-09	1.00000000e-10	6.60341010e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.43225858e+06	-9.46677469e+04	3.72908063e-09	1.00000000e-09	3.72908063e-10	1.00000000e-10	2.63316251e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.69428735e+06	-1.04866364e+05	1.00000000e-09	3.16660531e+05	1.00000000e-10	3.16660531e+04	-3.05530965e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.95631613e+06	-1.15064981e+05	1.00000000e-09	3.58621979e+04	1.00000000e-10	3.58621979e+03	-3.46017607e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.21834491e+06	-1.25263598e+05	6.81668044e-08	1.00000000e-09	6.81668044e-09	1.00000000e-10	6.48061143e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.47505726e+06	-1.35255291e+05	6.33955241e-09	1.00000000e-09	6.33955241e-10	1.00000000e-10	5.15188487e-04	2.64045776e+01
