# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.27761184e+05	8.85407375e-08	8.27761184e+04	8.85407375e-09	7.98668127e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.18397061e+05	2.40690924e+04	3.43966049e+03	1.00000000e-09	3.43966049e+02	1.00000000e-10	3.31876785e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.23669412e+06	4.81342926e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.84287037e+06	7.17277295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.44881979e+06	9.53123382e+04	8.27897090e+05	1.56383859e-09	8.27897090e+04	1.56383859e-10	7.98799257e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.05476921e+06	1.18896947e+05	1.61844455e+04	1.00000000e-09	1.61844455e+03	1.00000000e-10	1.56156160e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.66071864e+06	1.42481555e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.25454769e+06	1.65594418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.84791293e+06	1.88689228e+05	8.28142378e+05	1.72493797e-09	8.28142378e+04	1.72493797e-10	7.99035924e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.44127817e+06	2.11784039e+05	2.94570124e+04	1.00000000e-09	2.94570124e+03	1.00000000e-10	2.84216963e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.03464341e+06	2.34878849e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.61588763e+06	2.57501888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.19642001e+06	2.80097221e+05	8.28507812e+05	1.89224633e-09	8.28507812e+04	1.89224633e-10	7.99388514e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.77695239e+06	3.02692554e+05	4.32981342e+04	1.00000000e-09	4.32981342e+03	1.00000000e-10	4.17763486e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.35748477e+06	3.25287887e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.92589443e+06	3.47411382e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.49333225e+06	3.69497052e+05	8.29005763e+05	1.98297974e-09	8.29005763e+04	1.98297974e-10	7.99868964e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.00607701e+07	3.91582722e+05	5.77533531e+04	1.00000000e-09	5.77533531e+03	1.00000000e-10	5.57235146e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.06282079e+07	4.13668392e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.11835203e+07	4.35282121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
