# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.73488486e-04	1.00000000e-10	9.73488486e-05	-9.39272634e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.81869671e+05	3.04317316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.56363934e+06	6.08595710e+04	1.45524614e+04	1.00000000e-09	1.45524614e+03	1.00000000e-10	1.40409907e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.33241005e+06	9.07814679e+04	1.00000000e-09	1.02825018e-05	1.00000000e-10	1.02825018e-06	-9.92014114e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.10112084e+06	1.20701033e+05	1.00000000e-09	1.30408606e-04	1.00000000e-10	1.30408606e-05	-1.25824211e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.86983164e+06	1.50620598e+05	4.63793027e+03	1.00000000e-09	4.63793027e+02	1.00000000e-10	4.47492243e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.63854244e+06	1.80540164e+05	1.46068114e+04	1.00000000e-09	1.46068114e+03	1.00000000e-10	1.40934305e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.39425318e+06	2.09953744e+05	1.00000000e-09	2.04762381e-05	1.00000000e-10	2.04762381e-06	-1.97556015e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.14984278e+06	2.39362609e+05	1.00000000e-09	1.46896908e-04	1.00000000e-10	1.46896908e-05	-1.41733004e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.90543238e+06	2.68771475e+05	9.48516254e+03	1.00000000e-09	9.48516254e+02	1.00000000e-10	9.15179058e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.66102197e+06	2.98180340e+05	1.47191936e+04	1.00000000e-09	1.47191936e+03	1.00000000e-10	1.42018628e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.40360972e+06	3.27083150e+05	1.00000000e-09	2.81719919e-05	1.00000000e-10	2.81719919e-06	-2.71808751e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.14601369e+06	3.55978808e+05	1.00000000e-09	1.72794443e-04	1.00000000e-10	1.72794443e-05	-1.66720327e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.88841766e+06	3.84874466e+05	1.45026897e+04	1.00000000e-09	1.45026897e+03	1.00000000e-10	1.39929683e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.06308216e+07	4.13770123e+05	1.48934298e+04	1.00000000e-09	1.48934298e+03	1.00000000e-10	1.43699752e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.13602212e+07	4.42159627e+05	1.00000000e-09	2.92221350e-05	1.00000000e-10	2.92221350e-06	-2.81941091e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.20893730e+07	4.70539486e+05	1.00000000e-09	2.09772546e-04	1.00000000e-10	2.09772546e-05	-2.02398772e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.28185247e+07	4.98919344e+05	1.97000162e+04	1.00000000e-09	1.97000162e+03	1.00000000e-10	1.90076261e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.35476765e+07	5.27299202e+05	1.51336711e+04	1.00000000e-09	1.51336711e+03	1.00000000e-10	1.46017728e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.42638205e+07	5.55172779e+05	1.00000000e-09	1.65441565e-05	1.00000000e-10	1.65441565e-06	-1.59617194e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.49796513e+07	5.83034159e+05	1.00000000e-09	2.58583805e-04	1.00000000e-10	2.58583805e-05	-2.49494478e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.56954820e+07	6.10895539e+05	2.50874011e+04	1.00000000e-09	2.50874011e+03	1.00000000e-10	2.42056623e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.64113127e+07	6.38756919e+05	1.54444344e+04	1.00000000e-09	1.54444344e+03	1.00000000e-10	1.49016138e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.71141317e+07	6.66111861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.78165702e+07	6.93451994e+05	1.00000000e-09	3.16681430e-04	1.00000000e-10	3.16681430e-05	-3.05550164e+01	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.85190088e+07	7.20792128e+05	3.06759364e+04	1.28329508e-05	3.06759364e+03	1.28329508e-06	2.95977791e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.92214473e+07	7.48132262e+05	1.58306451e+04	1.00000000e-09	1.58306451e+03	1.00000000e-10	1.52742505e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.99108693e+07	7.74965769e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.05998422e+07	8.01781796e+05	1.00000000e-09	3.71478949e-04	1.00000000e-10	3.71478949e-05	-3.58421733e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.12888151e+07	8.28597822e+05	3.64776346e+04	1.23960614e-04	3.64776346e+03	1.23960614e-05	3.51955668e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.19777880e+07	8.55413849e+05	1.62976842e+04	1.00000000e-09	1.62976842e+03	1.00000000e-10	1.57248747e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.26537388e+07	8.81723032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.33291700e+07	9.08011995e+05	1.00000000e-09	3.80430468e-04	1.00000000e-10	3.80430468e-05	-3.67058635e+01	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.40046013e+07	9.34300958e+05	4.25055268e+04	3.28705183e-04	4.25055268e+03	3.28705183e-05	4.10115984e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.46800326e+07	9.60589921e+05	1.68514395e+04	1.00000000e-09	1.68514395e+03	1.00000000e-10	1.62591673e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.53424353e+07	9.86371793e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.60042465e+07	1.01213064e+06	1.00000000e-09	2.09938846e-04	1.00000000e-10	2.09938846e-05	-2.02559228e+01	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.66660577e+07	1.03788949e+06	4.87737767e+04	6.08774106e-04	4.87737767e+03	6.08774106e-05	4.70595398e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.73278690e+07	1.06364833e+06	1.74983569e+04	1.00000000e-09	1.74983569e+03	1.00000000e-10	1.68833478e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.79766445e+07	1.08889981e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.86247547e+07	1.11412539e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.92728648e+07	1.13935097e+06	5.52978136e+04	2.11443082e-05	5.52978136e+03	2.11443082e-06	5.33542791e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.99209750e+07	1.16457654e+06	1.82454998e+04	1.80506231e-05	1.82454998e+03	1.80506231e-06	1.76042311e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.05560415e+07	1.18929444e+06	1.00000000e-09	6.46883972e-05	1.00000000e-10	6.46883972e-06	-6.24138501e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.11903670e+07	1.21398350e+06	1.00000000e-09	2.90945136e-04	1.00000000e-10	2.90945136e-05	-2.80718416e+01	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.18246926e+07	1.23867255e+06	6.20945064e+04	1.99365138e-04	6.20945064e+03	1.99365138e-05	5.99120905e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.24590181e+07	1.26336161e+06	1.91006182e+04	1.00000000e-09	1.91006182e+03	1.00000000e-10	1.84292949e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.30802912e+07	1.28754264e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.37007458e+07	1.31169182e+06	1.00000000e-09	1.23508821e-04	1.00000000e-10	1.23508821e-05	-1.19166931e+01	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.43212004e+07	1.33584099e+06	6.91822594e+04	1.23048746e-04	6.91822594e+03	1.23048746e-05	6.67507327e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.49416550e+07	1.35999017e+06	2.00723217e+04	1.00000000e-09	2.00723217e+03	1.00000000e-10	1.93668462e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.55490459e+07	1.38363088e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.61555361e+07	1.40723654e+06	1.00000000e-09	7.54851783e-05	1.00000000e-10	7.54851783e-06	-7.28311601e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.67620262e+07	1.43084219e+06	7.65822133e+04	9.80336692e-05	7.65822133e+03	9.80336692e-06	7.38906027e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.73685164e+07	1.45444785e+06	2.11715338e+04	1.00000000e-09	2.11715338e+03	1.00000000e-10	2.04274247e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.79619302e+07	1.47754455e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.85543568e+07	1.50060283e+06	1.00000000e-09	5.34691594e-05	1.00000000e-10	5.34691594e-06	-5.15889312e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.91467835e+07	1.52366110e+06	8.43170618e+04	8.66084252e-05	8.43170618e+03	8.66084252e-06	8.13535970e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.97392101e+07	1.54671938e+06	2.24100165e+04	1.00000000e-09	2.24100165e+03	1.00000000e-10	2.16223788e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.03185464e+07	1.56926816e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.08968053e+07	1.59177501e+06	1.00000000e-09	4.01024362e-05	1.00000000e-10	4.01024362e-06	-3.86920039e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.14750642e+07	1.61428185e+06	9.24118307e+04	8.02202701e-05	9.24118307e+03	8.02202701e-06	8.91638617e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.20533231e+07	1.63678870e+06	2.38005397e+04	1.00000000e-09	2.38005397e+03	1.00000000e-10	2.29640298e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.26184761e+07	1.65878544e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.31824585e+07	1.68073662e+06	1.00000000e-09	3.04810242e-05	1.00000000e-10	3.04810242e-06	-2.94087526e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.37464408e+07	1.70268779e+06	1.00894340e+05	7.69189273e-05	1.00894340e+04	7.69189273e-06	9.73482392e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.43104232e+07	1.72463897e+06	2.53569954e+04	1.00000000e-09	2.53569954e+03	1.00000000e-10	2.44657812e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.48612825e+07	1.74607938e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.54108749e+07	1.76747047e+06	1.00000000e-09	2.29587053e-05	1.00000000e-10	2.29587053e-06	-2.21508182e+00	2.53507323e-01
